datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4318.575,True
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2451.651,True
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9658.190,True
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,713.248,True
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5986.312,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3931.760,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5849.919,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2304.243,True
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7175.613,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,303.019,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,697.692,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,164.609,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,104.587,False
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,123810.686,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1860.834,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5270.983,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4003.133,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,793.954,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8474.822,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,AP,AP,7150.445,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5614.346,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,CE,CE,16038.607,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2609.580,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4135.412,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17014.484,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3229.042,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2240.458,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.850,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1940.637,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4476.339,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2404.722,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9719.606,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,710.772,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6118.552,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3994.127,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5874.151,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2280.403,True
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7387.543,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,303.298,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,710.242,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,169.703,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,99.352,False
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,124716.397,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1827.188,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5145.540,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3879.799,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,770.043,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8413.337,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,AP,AP,7019.863,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5497.332,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,CE,CE,15704.625,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2603.578,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4107.138,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16664.029,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3166.139,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2171.523,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.833,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1934.223,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4371.431,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2326.919,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9562.360,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,690.063,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5942.492,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3869.204,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5674.191,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2257.993,True
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7329.551,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,294.343,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,694.498,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,165.203,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.540,False
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,122263.978,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1739.146,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4943.164,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3856.223,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,738.508,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8159.474,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,AP,AP,6745.037,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5203.039,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,CE,CE,15153.608,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2532.577,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3990.180,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16031.742,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3026.063,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2120.185,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.706,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1865.168,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4132.504,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2235.997,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9283.416,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,667.417,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5757.140,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3685.269,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5453.985,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2198.705,True
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7144.226,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,280.863,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,657.353,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,159.225,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.733,False
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,117935.653,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1693.583,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4873.198,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3704.592,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,720.218,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7930.823,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,AP,AP,6610.039,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5010.554,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,CE,CE,14650.615,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2459.586,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3838.411,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15591.686,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2923.802,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2062.787,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.237,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1810.944,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3945.438,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2195.964,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8976.674,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,654.281,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5659.717,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3565.803,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5341.418,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2179.969,True
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7066.855,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,270.547,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,630.986,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,158.283,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,93.015,False
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,114701.025,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1586.859,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4668.271,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3629.482,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,696.761,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7638.243,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,AP,AP,6289.923,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4741.967,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,CE,CE,14415.591,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2354.587,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3705.921,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14723.538,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2706.491,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1980.300,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.133,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1698.003,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3671.413,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2059.374,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8651.644,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,618.247,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5397.802,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3433.678,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5141.115,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2088.138,True
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6809.763,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,250.483,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,577.555,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,149.607,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,89.996,False
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,109858.885,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1478.678,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4354.055,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3390.115,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,645.380,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7091.316,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,AP,AP,5802.970,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4375.167,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,CE,CE,13821.622,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2186.587,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3466.242,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13739.383,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2473.378,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1823.795,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.498,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1559.157,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3362.495,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1926.930,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8120.371,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,554.600,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5068.056,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3241.451,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4926.339,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1962.025,True
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6398.435,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,225.324,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,514.570,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,137.685,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.661,False
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,102802.285,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1342.679,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4070.464,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3237.947,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,599.459,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6578.105,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,AP,AP,5407.105,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4035.736,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,CE,CE,12907.587,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2031.584,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3212.688,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12692.643,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2237.505,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1601.005,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.933,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1401.663,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3052.553,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1806.377,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7472.502,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,510.273,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4730.346,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2970.983,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4488.953,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1839.539,True
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5989.117,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,203.242,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,455.679,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,127.442,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.995,False
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,95146.104,False
