datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5279.573,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2651.302,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8659.975,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,723.377,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7417.756,False
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4088.072,False
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6361.619,False
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2464.873,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8753.443,False
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,357.193,False
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,588.576,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,180.222,True
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,136.547,False
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,RTO,RTO,RTO,RTO,121613.190,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2122.169,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4944.374,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3858.688,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,800.743,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7902.102,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,AP,AP,7082.245,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5075.879,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,CE,CE,11772.901,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2544.569,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4172.305,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14785.772,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3283.828,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2153.030,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.428,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1960.103,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5309.924,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2591.401,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8401.893,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,705.290,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7247.350,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3846.142,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6278.010,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2435.524,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8746.123,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,351.974,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,553.466,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,179.809,True
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,133.158,False
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,RTO,RTO,RTO,RTO,119322.200,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2069.855,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4874.474,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3716.255,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,774.784,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7646.777,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,AP,AP,6872.700,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4751.228,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,CE,CE,11533.829,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2411.550,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3883.560,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14268.945,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3171.801,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2123.041,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.342,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1918.003,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5127.841,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2475.275,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8229.477,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,680.590,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7011.676,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3576.614,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6014.340,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2380.317,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8483.535,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,331.656,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,529.398,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,173.749,True
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,131.501,False
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,RTO,RTO,RTO,RTO,115237.113,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1953.781,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4718.731,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3511.116,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,738.911,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7335.973,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,AP,AP,6608.372,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4532.660,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,CE,CE,11174.135,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2297.567,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3590.085,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13796.436,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3002.284,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2064.421,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.253,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1837.540,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4913.138,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2349.668,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7943.776,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,657.237,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6716.888,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3462.795,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5753.860,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2307.282,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8196.665,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,310.549,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,508.313,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,167.542,True
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,123.907,False
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110647.885,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1853.731,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4617.824,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3431.915,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,715.713,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7206.819,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,AP,AP,6482.817,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4432.761,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,CE,CE,10850.570,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2213.557,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3448.460,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13510.055,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2891.878,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1968.177,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.122,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1724.742,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4547.277,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2273.647,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7819.546,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,631.998,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6437.873,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3412.640,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5554.870,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2281.209,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7939.759,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,297.079,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,497.693,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,166.656,True
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,120.364,False
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107401.752,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1743.898,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4505.940,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3401.091,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,697.415,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6953.860,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,AP,AP,6268.076,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4251.286,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,CE,CE,10848.579,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2164.525,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3368.564,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13030.934,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2721.970,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1916.977,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.596,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1649.269,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4065.984,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2169.909,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7669.483,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,605.790,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6134.801,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3282.310,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5341.588,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2213.585,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7340.536,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,274.263,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,469.413,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,159.789,True
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,114.975,False
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,RTO,RTO,RTO,RTO,103443.406,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1595.631,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4256.499,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3188.584,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,653.812,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6522.144,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,AP,AP,5883.572,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3981.369,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,CE,CE,10602.066,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2037.532,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3132.219,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12294.351,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2522.308,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1789.272,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.496,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1526.358,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3649.956,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2031.178,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7203.682,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,571.807,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5766.705,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3096.289,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4968.021,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2076.320,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6788.815,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,237.479,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,429.081,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,146.255,True
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,107.039,False
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,RTO,RTO,RTO,RTO,97122.840,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1443.868,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3958.426,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2925.045,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,598.698,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6013.560,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,AP,AP,5422.101,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3694.850,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,CE,CE,10029.559,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1890.550,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2900.923,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11428.495,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2305.519,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1632.665,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.471,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1355.394,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3278.929,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1878.809,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6759.154,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,518.678,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5413.093,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2906.971,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4682.933,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1909.581,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6318.613,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,211.690,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,385.377,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,132.546,True
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,99.429,False
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,RTO,RTO,RTO,RTO,90162.927,False
