datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2370.864,True
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1735.336,True
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6788.318,True
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,552.861,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4059.460,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2578.029,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4335.711,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2033.904,True
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4687.197,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,157.260,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,327.678,True
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,114.911,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.826,False
10/26/2021 8:00:00 PM,10/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,82316.100,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1019.957,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4075.724,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2724.722,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,528.868,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5980.050,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,AP,AP,5462.773,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3169.956,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,CE,CE,9995.245,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1863.000,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2698.751,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11205.287,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1872.667,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1451.481,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.732,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1326.589,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2512.650,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1764.038,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6786.336,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,556.313,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4131.765,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2586.496,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4439.292,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2065.707,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4770.576,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.186,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,348.314,True
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,118.875,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.960,False
10/26/2021 9:00:00 PM,10/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83742.310,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1038.657,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4245.562,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2788.319,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,547.378,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6165.853,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,AP,AP,5625.162,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3320.482,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,CE,CE,10163.079,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1893.000,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2753.746,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11595.002,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1943.909,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1466.112,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.208,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1396.259,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2616.997,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1802.597,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6949.554,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,597.388,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4253.070,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2616.297,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4517.842,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2096.324,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4931.353,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,170.325,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,369.709,True
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,124.213,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.885,False
10/26/2021 10:00:00 PM,10/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,86115.282,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1030.247,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4379.291,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2957.994,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,574.905,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6342.762,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,AP,AP,5663.743,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3318.873,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,CE,CE,10488.625,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2834.518,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11637.828,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1927.014,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1473.291,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.207,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1455.674,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2560.021,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1789.610,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7004.901,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,623.789,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4190.359,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2572.119,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4450.921,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2086.179,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4841.733,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.148,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,375.057,True
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,123.764,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.339,False
10/26/2021 11:00:00 PM,10/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86945.912,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1024.764,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4355.185,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2891.863,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,581.289,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6280.196,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,AP,AP,5515.911,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3225.537,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,CE,CE,10394.943,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1928.000,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2801.285,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11314.269,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1852.228,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1439.753,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.715,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1466.131,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2451.782,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1741.798,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6925.445,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,14.000,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,595.969,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4046.936,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2508.940,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4341.480,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2052.635,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4646.504,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.166,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.118,True
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,118.782,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.217,False
10/27/2021 12:00:00 AM,10/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85142.841,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,927.731,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4245.272,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2808.565,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,574.191,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6014.942,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,AP,AP,5322.757,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3061.792,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,CE,CE,10139.367,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1865.000,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2719.311,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10818.411,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1741.901,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1384.300,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.555,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1442.348,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2279.892,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1652.896,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6631.379,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,596.452,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3874.417,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2380.083,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4122.925,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1958.257,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4478.820,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,150.221,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,335.866,True
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.825,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.341,False
10/27/2021 1:00:00 AM,10/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81747.817,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,875.173,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4061.974,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2644.013,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,558.295,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5777.170,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,AP,AP,5066.566,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2830.530,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,CE,CE,9799.466,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1794.000,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2586.205,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10152.530,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1621.388,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1332.128,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.581,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1374.191,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2105.265,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1550.333,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6326.033,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,551.210,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3600.188,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2240.729,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3868.412,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1830.312,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4216.807,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,137.855,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,301.794,True
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,101.285,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.156,False
10/27/2021 2:00:00 AM,10/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77411.589,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,776.622,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3877.342,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2573.936,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,541.214,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5528.464,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,AP,AP,4817.831,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2628.969,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,CE,CE,9293.479,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1709.000,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2470.712,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9559.241,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1503.984,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1252.436,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.586,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1317.651,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1942.188,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1460.383,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6125.957,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,535.558,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3326.121,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2123.762,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3658.166,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1739.066,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3993.826,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.923,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,272.501,True
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.653,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.223,False
10/27/2021 3:00:00 AM,10/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,73351.794,False
