datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3007.244,True
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2190.200,True
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7930.393,True
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,646.854,True
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5109.584,False
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2919.455,False
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5706.192,False
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2369.022,True
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5681.934,False
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,179.365,False
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,393.392,True
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,157.562,False
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.067,False
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100446.443,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1201.589,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4909.822,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3517.221,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,759.966,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7625.720,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,AP,AP,6962.886,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4007.638,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,CE,CE,12794.290,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2439.000,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3572.908,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12388.091,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2441.939,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1706.565,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.596,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1901.483,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3181.309,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2272.062,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8095.377,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,656.690,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5376.599,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3072.738,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5922.938,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2408.007,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5827.535,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,186.271,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,445.570,True
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,166.174,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.223,False
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104015.207,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1251.718,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5065.523,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3685.463,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,790.515,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7848.163,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,AP,AP,7052.423,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4157.253,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,CE,CE,13412.945,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2526.000,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3702.451,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12975.185,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2560.504,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1742.659,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.681,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2023.470,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3239.074,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2312.857,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8391.813,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,661.243,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5504.684,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3158.597,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6006.819,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2448.489,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5905.220,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,192.007,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,493.614,True
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,172.461,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,91.276,False
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,107460.107,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1233.386,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5091.862,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3704.780,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,792.096,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7888.331,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,AP,AP,6970.355,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4127.458,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,CE,CE,13639.514,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2520.000,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3687.314,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13011.446,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2554.498,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1725.229,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.693,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2033.455,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3154.220,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2278.862,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8344.703,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,654.154,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5421.326,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3074.476,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5929.276,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2442.410,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5806.302,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,186.265,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,504.353,True
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,169.915,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.785,False
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,107123.464,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1201.790,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5044.336,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3676.203,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,790.239,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7775.063,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,AP,AP,6874.259,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4034.523,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,CE,CE,13503.623,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2477.000,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3633.265,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12825.242,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2508.472,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1679.503,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.068,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2010.770,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3071.677,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2220.821,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8179.658,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,642.364,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5248.631,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2995.186,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5804.438,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2380.672,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5660.709,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,179.224,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,495.184,True
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,165.697,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.264,False
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,105252.881,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1148.147,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4942.828,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3563.159,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,778.371,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7549.624,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,AP,AP,6643.348,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3877.676,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,CE,CE,13271.302,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2400.000,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3534.071,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12486.335,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2425.464,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1634.516,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.537,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1979.798,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2902.383,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2138.441,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7964.062,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,623.318,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5015.818,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2905.536,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5689.244,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2293.093,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5450.482,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.053,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,478.909,True
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,159.220,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.242,False
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,102191.977,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1086.188,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4808.547,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3455.578,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,757.354,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7240.642,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,AP,AP,6377.974,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3661.452,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,CE,CE,12805.385,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2304.000,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3362.249,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11937.702,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2307.274,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1571.485,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.086,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1814.246,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2716.323,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2043.266,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7664.491,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,600.509,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4743.225,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2723.956,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5413.482,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2208.392,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5192.185,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,159.433,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,454.034,True
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,149.119,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.136,False
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,97719.713,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1018.236,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4658.069,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3338.473,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,737.011,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7043.637,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,AP,AP,6171.863,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3480.189,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,CE,CE,12227.320,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2232.000,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3210.749,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11484.493,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2208.476,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1505.595,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.455,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1827.721,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2548.222,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1948.170,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7345.294,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,595.578,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4504.871,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2581.450,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5208.451,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2118.240,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4915.516,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,147.856,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,427.973,True
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,138.380,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.111,False
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,93777.399,False
