datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3905.870,True
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2176.376,True
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6973.256,True
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,593.931,True
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6435.106,False
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4160.296,False
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5309.887,False
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2077.700,True
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6472.038,False
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,212.405,False
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,680.201,True
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,128.135,False
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,110.454,False
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,110117.890,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1925.924,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5359.216,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3014.277,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,806.707,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7229.234,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,AP,AP,6946.847,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5544.698,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,CE,CE,9963.675,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2226.000,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3749.306,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17591.700,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3389.649,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1886.259,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.928,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1796.138,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4045.655,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2237.174,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7096.941,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,599.365,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6590.750,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4219.393,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5409.212,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2073.552,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6690.486,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,220.532,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,694.557,True
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,132.475,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,113.821,False
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,111645.471,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1925.152,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5269.251,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2982.876,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,782.760,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7288.851,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,AP,AP,6864.880,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5555.312,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,CE,CE,10029.941,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2219.000,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3767.168,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17508.956,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3368.704,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1839.112,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.935,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1789.471,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4012.867,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2250.334,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7153.766,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,594.865,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6525.677,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4231.077,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5451.457,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2036.888,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6699.004,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,221.625,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,699.195,True
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,134.323,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.347,False
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,111411.794,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1865.551,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5098.101,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3015.524,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,746.694,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7205.811,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,AP,AP,6713.851,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5411.971,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,CE,CE,9974.231,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2204.000,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3752.562,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16994.537,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3249.244,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1797.195,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.433,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1730.262,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3862.645,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2223.345,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7119.698,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,590.489,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6337.797,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4153.516,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5362.977,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1987.062,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6573.288,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,217.077,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,679.238,True
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,135.729,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,115.538,False
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,109207.366,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1800.227,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4929.108,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2909.204,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,722.996,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7072.685,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,AP,AP,6511.445,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5260.171,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,CE,CE,9906.827,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2157.000,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3622.474,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16476.656,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3104.820,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1759.031,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.295,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1692.474,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3731.442,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2173.879,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7045.625,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,570.700,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6128.480,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4112.259,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5275.056,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1954.028,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6515.149,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,212.184,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,642.269,True
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,136.212,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,114.153,False
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,106622.849,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1741.778,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4816.993,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2945.624,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,715.305,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6986.233,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,AP,AP,6323.373,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5125.351,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,CE,CE,10114.462,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2132.000,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3550.068,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15951.628,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2981.979,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1766.366,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.208,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1599.573,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3594.962,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2112.518,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7112.741,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,575.822,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5994.021,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4007.585,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5100.541,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1923.978,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6458.386,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,208.986,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,607.892,True
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,134.462,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,111.348,False
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104778.183,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1573.685,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4523.179,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2835.994,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,679.419,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6698.172,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,AP,AP,5896.942,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4774.859,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,CE,CE,10043.536,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2037.000,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3395.075,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14944.140,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2739.105,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1718.037,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.648,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1461.546,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3348.663,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1969.630,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6911.047,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,561.028,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5715.550,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3845.389,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4750.456,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1866.395,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6211.673,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,195.669,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,550.703,True
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,115.413,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,105.154,False
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,99548.107,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1446.290,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4230.182,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2830.135,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,629.378,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6336.617,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,AP,AP,5500.801,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4417.120,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,CE,CE,9666.972,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1920.000,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3183.396,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13891.132,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2506.838,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1609.450,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.086,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1349.118,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3069.888,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1799.948,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6605.833,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,522.139,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5391.477,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3561.638,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4387.799,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1767.843,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5880.066,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,180.968,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,488.930,True
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,110.419,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,98.490,False
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,93460.953,False
