datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2917.529,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1990.913,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7086.506,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,598.739,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4919.244,False
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2900.247,False
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5343.593,False
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2156.210,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5155.802,False
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,172.224,False
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,493.197,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,157.111,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.678,True
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,RTO,RTO,RTO,RTO,93157.829,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1333.832,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4812.614,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3076.850,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,686.697,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6738.047,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,AP,AP,6594.017,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4214.320,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,CE,CE,10285.723,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1992.000,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3098.904,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13877.204,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2528.715,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1646.915,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.795,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1744.773,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3163.931,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2110.213,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7475.891,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,628.117,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5254.750,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3043.194,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5616.910,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2268.660,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5462.139,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,186.588,False
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,527.110,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,166.787,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.604,True
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,RTO,RTO,RTO,RTO,98709.300,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1331.673,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4854.802,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3109.101,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,695.469,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6828.030,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,AP,AP,6604.407,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4263.553,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,CE,CE,10889.695,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2067.000,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3206.839,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13876.455,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2512.832,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1660.438,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.245,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1823.287,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3147.017,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2098.498,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7512.412,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,611.414,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5247.336,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3098.984,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5564.939,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2247.870,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5455.255,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,185.884,False
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,524.665,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,159.494,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.640,True
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,RTO,RTO,RTO,RTO,99751.234,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1304.793,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4822.878,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3131.385,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,696.188,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6793.424,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,AP,AP,6506.118,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4241.380,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,CE,CE,10883.350,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2051.000,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3202.080,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13641.017,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2487.249,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1642.050,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.770,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1832.473,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3087.673,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2071.206,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7404.514,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,611.403,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5175.464,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3074.305,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5472.505,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2207.754,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5393.439,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,181.476,False
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,516.755,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,160.793,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.193,True
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,RTO,RTO,RTO,RTO,98760.635,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1268.592,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4763.571,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3098.680,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,701.803,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6726.396,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,AP,AP,6425.050,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4201.808,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,CE,CE,10812.727,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2022.000,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3202.127,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13458.400,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2441.410,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1575.456,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.127,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1859.909,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2997.955,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2029.786,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7276.544,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,602.858,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5075.588,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3062.238,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5341.207,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2159.116,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5312.602,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,176.465,False
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,504.749,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,157.222,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.893,True
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,RTO,RTO,RTO,RTO,97423.279,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1217.730,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4670.656,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3038.143,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,693.332,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6603.230,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,AP,AP,6226.442,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4060.904,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,CE,CE,10620.131,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2000.000,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3134.626,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12988.516,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2339.201,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1524.894,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.646,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1841.796,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2845.332,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1955.550,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7072.480,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,577.737,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4868.047,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2929.596,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5123.018,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2079.010,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5131.779,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.255,False
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,481.963,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,147.933,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.002,True
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,RTO,RTO,RTO,RTO,94504.949,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1144.230,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4545.739,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3024.460,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,682.142,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6427.222,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,AP,AP,5934.936,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3818.930,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,CE,CE,10377.277,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1943.000,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3012.778,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12399.659,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2196.022,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1454.899,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.028,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1750.943,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2648.581,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1858.535,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6859.843,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,551.545,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4593.143,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2788.154,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4864.301,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1996.179,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4877.361,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,156.443,False
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,449.114,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,138.059,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.306,True
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,RTO,RTO,RTO,RTO,90652.829,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1062.537,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4402.437,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.472,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,666.257,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6147.209,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,AP,AP,5684.451,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3581.158,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,CE,CE,9945.959,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1871.000,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2871.264,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11800.302,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2053.443,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1381.153,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.472,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1719.818,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2423.157,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1762.124,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6559.035,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,520.537,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4344.800,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.657,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4615.547,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1888.168,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4571.224,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,142.477,False
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,416.045,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,126.871,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.061,True
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86274.635,False
