datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2206.732,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1741.845,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6544.216,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,468.191,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4059.261,False
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2521.920,False
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4377.087,False
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1924.564,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4457.221,False
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,146.875,False
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,297.199,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,117.544,True
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.446,False
3/9/2021 9:00:00 PM,3/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80495.157,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,936.275,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4052.497,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2882.282,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,552.900,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5854.912,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,AP,AP,5285.901,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3193.427,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,CE,CE,10025.778,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1827.000,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2699.345,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10861.280,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1835.113,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1362.228,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.753,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1246.485,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2421.443,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1795.626,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6541.505,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,483.230,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4233.589,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2568.020,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4510.060,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1976.264,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4671.758,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,153.278,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,324.803,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,121.345,True
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.195,False
3/9/2021 10:00:00 PM,3/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,82554.292,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1034.150,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4252.928,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2958.536,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,578.493,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6036.521,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,AP,AP,5514.538,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3410.551,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,CE,CE,10206.599,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1871.000,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2755.208,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11492.869,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1990.550,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1403.644,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.827,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1353.546,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2617.979,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1882.431,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6721.831,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,496.474,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4418.701,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2692.287,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4698.350,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2061.373,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4916.953,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.799,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,360.980,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,130.689,True
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.922,False
3/9/2021 11:00:00 PM,3/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,86166.729,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1046.875,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4449.557,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3118.398,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,616.778,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6270.798,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,AP,AP,5605.019,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3439.152,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,CE,CE,10525.525,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1932.000,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2844.594,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11581.112,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2005.736,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1425.454,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.360,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1453.851,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2598.930,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1892.345,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6916.665,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,511.673,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4418.232,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2666.248,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4748.814,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2088.875,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4895.341,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.623,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,374.495,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,131.859,True
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.507,False
3/10/2021 12:00:00 AM,3/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,87864.816,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1011.616,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4458.948,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3068.504,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,627.990,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6197.333,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,AP,AP,5525.693,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3346.351,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,CE,CE,10374.392,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1895.000,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2811.527,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11326.226,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1953.285,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1393.076,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.749,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1464.919,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2515.061,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1844.805,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6826.192,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,514.099,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4287.985,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2579.963,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4616.274,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2037.068,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4772.891,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.900,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,365.206,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,130.258,True
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.958,False
3/10/2021 1:00:00 AM,3/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,86239.269,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,964.579,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4412.352,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2979.310,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,625.535,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6002.859,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,AP,AP,5389.127,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3194.641,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,CE,CE,10066.983,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1832.000,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2728.132,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10853.470,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1858.612,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1355.356,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.713,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1445.057,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2384.734,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1770.151,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6608.616,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,478.393,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4109.111,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2508.382,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4481.671,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1957.765,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4581.416,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.952,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,346.100,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,124.501,True
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.986,False
3/10/2021 2:00:00 AM,3/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,83340.504,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,905.693,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4288.619,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2855.845,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,622.937,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5747.403,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,AP,AP,5171.249,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2985.353,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,CE,CE,9626.561,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1746.000,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2556.376,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10358.865,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1757.408,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1283.804,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.225,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1381.022,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2208.486,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1680.440,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6299.340,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,461.879,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3844.879,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2332.730,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4316.499,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1862.598,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4361.093,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.408,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,320.825,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,117.639,True
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.875,False
3/10/2021 3:00:00 AM,3/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,79359.051,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,848.039,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4180.339,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2767.801,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,614.000,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5568.103,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,AP,AP,4991.188,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2810.120,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,CE,CE,9161.962,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1680.000,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2446.063,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9851.366,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1667.437,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1222.283,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.623,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1336.228,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2079.546,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1597.904,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5995.136,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,468.629,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3649.525,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2194.632,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4125.390,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1778.818,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4120.620,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.254,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,300.322,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,109.760,True
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.973,False
3/10/2021 4:00:00 AM,3/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75815.061,False
