datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,WEST,CE,CE,8858.866,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1635.445,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2456.689,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9496.776,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1626.093,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1260.119,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,23.712,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1125.099,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1982.835,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1520.496,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5776.417,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,464.114,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3631.480,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2259.563,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3876.866,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1853.122,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4003.899,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,136.699,False
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,278.498,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,97.627,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.729,True
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,RTO,RTO,RTO,RTO,72840.279,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,748.046,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3645.519,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2755.677,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,527.901,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5433.100,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,AP,AP,4773.610,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2885.343,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,CE,CE,9272.020,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1706.443,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2565.205,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9927.925,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1645.598,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1277.373,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.770,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1173.591,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1951.253,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1561.313,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6051.748,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,474.548,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3715.459,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2324.738,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3978.716,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1907.615,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3963.194,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,142.781,False
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,290.409,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,101.951,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,60.505,True
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,RTO,RTO,RTO,RTO,74912.351,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,670.077,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3770.411,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2847.273,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,543.155,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5528.582,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,AP,AP,4890.762,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2959.946,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,CE,CE,9543.149,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1727.439,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2668.315,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10276.076,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1663.019,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1313.544,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.769,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1220.791,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2063.608,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1575.965,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6232.996,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,488.937,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3833.298,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2437.861,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4060.850,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1902.627,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4067.687,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,148.774,False
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,303.238,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,105.015,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,57.350,True
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,RTO,RTO,RTO,RTO,76953.514,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,642.481,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3891.271,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2882.447,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,570.065,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5662.506,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,AP,AP,5000.725,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3057.615,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,CE,CE,9705.268,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1765.437,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2756.699,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10700.713,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1723.632,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1352.953,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.279,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1240.402,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2108.073,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1606.960,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6340.800,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,493.135,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3937.352,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2469.628,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4095.322,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1885.668,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4188.235,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,155.949,False
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,319.430,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,106.587,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,56.869,True
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,RTO,RTO,RTO,RTO,78768.501,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,686.774,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4004.535,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2845.928,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,581.883,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5705.785,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,AP,AP,5099.890,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3129.441,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,CE,CE,9792.565,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1777.426,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2766.538,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11217.386,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1779.084,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1378.544,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,27.861,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1275.481,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2018.133,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1625.287,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6376.175,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,491.966,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4051.913,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2562.029,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4130.621,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1911.348,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4189.185,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,163.818,False
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,328.557,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,106.991,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,60.343,True
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,RTO,RTO,RTO,RTO,80111.487,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,726.791,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4075.608,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2794.970,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,599.516,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5753.335,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,AP,AP,5150.363,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3207.653,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,CE,CE,9870.099,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1778.439,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2761.891,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11629.113,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1806.199,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1397.908,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,27.863,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1285.927,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2150.827,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1650.427,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6399.457,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,491.756,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4145.547,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2594.186,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4162.895,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1915.712,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4330.919,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,172.544,False
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,342.914,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,106.756,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,62.353,True
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,RTO,RTO,RTO,RTO,81414.968,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,751.892,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4110.240,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2785.092,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,617.039,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5668.491,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,AP,AP,5154.138,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3311.300,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,CE,CE,9942.494,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1744.440,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2718.856,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,12094.319,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1837.601,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1392.911,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.874,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1309.674,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2282.322,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1652.561,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6295.400,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,478.179,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4183.291,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2694.972,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4179.208,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1882.324,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4476.266,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,179.644,False
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,362.011,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,105.833,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,66.018,True
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,RTO,RTO,RTO,RTO,82325.390,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,823.821,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4154.062,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2740.608,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,627.102,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5644.958,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,AP,AP,5163.135,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3404.026,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,CE,CE,9974.022,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1686.435,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2679.155,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,12360.496,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1900.031,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1396.914,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,29.366,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1313.121,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2435.644,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1666.928,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6187.763,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,475.903,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4217.356,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2750.726,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4188.401,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1849.427,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4635.114,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,185.420,False
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,386.158,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,106.432,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,66.718,True
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,RTO,RTO,RTO,RTO,83075.242,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,897.841,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4179.576,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2672.359,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,629.320,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5518.367,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,AP,AP,5178.544,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3522.408,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,CE,CE,9944.953,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1663.435,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2659.318,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,12552.638,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1981.834,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1378.160,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,29.887,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1341.928,False
