datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2754.790,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1923.382,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6808.832,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,524.931,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4852.832,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3231.185,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4696.989,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1958.193,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5284.029,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,195.350,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,456.352,True
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,115.811,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.377,False
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,94274.490,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1153.410,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4384.347,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2924.753,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,603.548,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6256.826,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,AP,AP,5803.584,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4060.164,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,CE,CE,12281.591,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1952.000,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2980.063,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13961.246,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2270.659,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1509.277,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.537,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1310.962,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2831.648,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1939.937,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6809.592,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,514.319,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4877.466,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3331.795,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4696.134,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1945.127,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5234.524,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,189.667,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,476.360,True
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,116.289,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.257,False
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94572.082,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1193.615,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4287.371,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2926.510,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,593.571,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6252.644,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,AP,AP,5736.948,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3979.381,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,CE,CE,12125.688,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1923.000,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2935.952,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13600.548,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2243.610,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1489.276,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.522,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1325.472,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2806.902,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1903.093,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6752.642,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,498.767,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4769.776,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3194.613,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4628.977,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1954.884,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5178.490,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,181.513,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,458.135,True
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,115.493,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.566,False
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,93217.959,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1178.126,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4231.650,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2899.703,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,591.692,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6212.002,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,AP,AP,5567.392,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3824.294,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,CE,CE,11794.204,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1881.000,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2890.129,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13158.714,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2158.502,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1465.433,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.887,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1341.759,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2776.213,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1883.315,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6675.464,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,502.909,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4609.318,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3075.021,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4541.937,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1936.581,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5115.521,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.846,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,440.128,True
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,114.321,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.942,False
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,91199.003,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1176.534,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4215.642,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2869.038,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,587.060,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6235.560,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,AP,AP,5620.465,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3764.148,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,CE,CE,11366.885,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1877.000,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2884.121,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12875.955,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2129.621,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1453.888,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.877,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1329.796,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2744.226,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1882.830,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6622.908,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,504.707,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4523.443,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2979.716,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4566.585,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1931.284,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5104.744,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,178.678,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,434.949,True
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.043,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.949,False
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,90125.652,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1140.314,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4148.162,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2885.514,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,594.500,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6180.233,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,AP,AP,5546.281,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3669.460,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,CE,CE,11082.379,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1853.000,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2858.302,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12434.874,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2058.886,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1436.201,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.387,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1327.039,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2651.166,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1824.969,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6643.198,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,529.292,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4435.636,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2887.818,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4420.061,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1915.029,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4973.822,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,172.369,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,416.551,True
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,113.406,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,86.083,False
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,88342.932,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1048.892,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3943.501,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2795.174,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,568.815,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5910.984,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,AP,AP,5205.175,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3396.218,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,CE,CE,10722.433,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1773.000,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2737.698,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11625.593,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1892.306,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1354.178,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.776,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1268.105,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2432.303,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1696.404,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6283.828,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,506.587,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4141.838,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2695.799,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4105.179,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1806.462,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4651.882,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,156.866,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,370.511,True
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,105.012,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.867,False
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,83330.386,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,949.616,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3686.496,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2670.116,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,535.535,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5604.764,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,AP,AP,4808.162,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3095.600,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,CE,CE,9989.262,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1667.000,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2565.600,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10697.085,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1719.297,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1274.327,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.657,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1153.518,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2176.180,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1565.268,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6010.433,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,472.414,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3808.313,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2493.980,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3795.056,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1701.330,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4314.030,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.001,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,323.277,True
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.415,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.162,False
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77434.894,False
