datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1957.945,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1661.621,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6953.409,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,520.810,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4123.057,False
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2716.044,False
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4207.696,False
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1892.732,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4079.551,False
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,141.244,False
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,361.654,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,106.265,True
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,64.265,False
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,86430.926,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,851.169,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4506.627,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2879.575,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,634.846,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6529.502,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,AP,AP,5565.107,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3349.757,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,CE,CE,12202.032,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1964.000,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3040.006,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12315.016,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1891.477,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1596.712,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.320,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1467.078,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2099.685,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1701.866,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6877.195,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,529.550,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4161.463,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2755.662,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4230.738,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1896.304,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4231.981,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,144.054,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,391.629,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.377,True
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.563,False
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,88040.291,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,925.941,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4522.602,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2937.153,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,631.120,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6592.856,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,AP,AP,5589.354,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3389.317,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,CE,CE,12150.305,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1955.000,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3037.038,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12583.887,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1940.982,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1586.509,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.344,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1467.129,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2217.331,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1706.810,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6828.097,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,525.701,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4184.018,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2736.678,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4201.803,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1867.818,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4354.448,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.937,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,408.135,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,106.405,True
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.914,False
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,88729.632,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,975.552,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4440.700,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2921.608,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,608.552,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6519.098,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,AP,AP,5570.836,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3380.291,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,CE,CE,11803.134,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1935.000,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3016.427,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12556.238,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1948.494,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1540.333,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.297,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1398.047,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2297.045,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1712.337,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6796.770,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,534.650,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4162.725,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2729.314,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4173.126,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1872.589,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4453.695,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.745,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,410.229,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,107.125,True
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.523,False
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,88152.480,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1015.686,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4435.367,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2945.529,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,609.270,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6465.358,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,AP,AP,5655.132,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3450.524,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,CE,CE,11462.933,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3041.271,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12528.090,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1984.852,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1547.215,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.657,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1475.274,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2346.434,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1752.622,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6864.126,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,555.533,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4180.073,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2754.086,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4267.537,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1916.547,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4568.408,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.140,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,416.137,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.767,True
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.651,False
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88594.219,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,966.493,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4258.769,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3000.167,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,594.740,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6381.800,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,AP,AP,5448.960,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3329.423,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,CE,CE,11185.541,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1921.000,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3019.380,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11990.858,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1888.696,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1505.706,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.210,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1470.902,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2269.676,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1684.109,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6771.270,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,552.689,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3998.549,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2632.889,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4103.521,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1885.148,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4417.925,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,144.152,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,393.221,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.099,True
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.534,False
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86055.427,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,892.044,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3934.886,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2787.398,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,551.025,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6035.420,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,AP,AP,5021.806,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3072.231,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,CE,CE,10566.271,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2848.882,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11196.731,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1744.006,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1407.954,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.060,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1322.104,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2066.303,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1551.677,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6411.376,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,522.038,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3712.023,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2489.576,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3773.759,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1741.008,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4138.320,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.320,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,345.968,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,96.341,True
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.042,False
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,80265.569,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,822.080,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3641.870,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2633.894,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,501.616,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5524.077,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,AP,AP,4597.241,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2819.857,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,CE,CE,9830.080,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1669.000,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2647.019,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10337.073,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1595.923,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1328.069,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.091,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1207.959,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1905.063,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1432.354,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6030.630,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,488.792,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3441.441,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2292.243,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3583.661,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1626.955,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3869.275,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.327,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,304.355,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.400,True
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.753,False
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,74459.098,False
