datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1770.445,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1329.081,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5104.859,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,427.475,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3515.564,False
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2232.285,False
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3497.588,False
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1526.729,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3528.981,False
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,130.398,False
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,323.385,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,93.525,True
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,45.262,False
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,RTO,RTO,RTO,RTO,69594.926,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,757.595,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3796.024,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2346.057,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,607.824,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5120.335,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,AP,AP,4553.298,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2975.292,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,CE,CE,8084.028,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1487.366,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2489.391,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11194.976,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1673.956,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1190.072,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.074,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1270.769,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,JC,JC,1993.987,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1373.876,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5161.567,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,437.824,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3637.878,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2284.873,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3600.323,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1544.067,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3779.685,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,140.143,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,350.858,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,95.910,True
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,54.523,False
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,RTO,RTO,RTO,RTO,72075.571,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,840.079,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3805.264,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2387.884,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,603.044,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5108.801,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,AP,AP,4588.740,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3063.565,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,CE,CE,8247.146,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1471.367,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2491.090,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11426.976,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1732.350,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1189.972,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.211,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1333.524,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2158.581,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1388.537,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5148.297,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,434.139,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3684.033,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2372.539,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3644.008,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1554.528,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4013.313,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.323,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,367.059,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,96.510,True
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,60.240,False
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,RTO,RTO,RTO,RTO,73421.120,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,878.411,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3760.945,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2353.271,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,613.931,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5076.458,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,AP,AP,4575.165,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3099.423,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,CE,CE,8288.108,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1471.380,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2453.050,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11444.259,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1737.999,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1190.221,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.697,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1281.312,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2223.783,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1391.783,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5157.358,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,432.762,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3674.661,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2438.664,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3639.018,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1564.136,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4129.314,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,148.937,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,369.936,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,95.607,True
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,64.735,False
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,RTO,RTO,RTO,RTO,73610.324,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,926.088,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3753.719,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2347.373,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,613.180,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5124.484,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,AP,AP,4673.793,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3193.317,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,CE,CE,8328.849,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1429.385,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2413.290,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11503.623,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.872,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1219.512,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.198,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1246.820,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2302.031,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1440.156,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5232.803,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,438.101,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3775.006,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2471.034,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3724.623,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1608.909,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4299.478,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.195,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,377.723,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,99.977,True
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.180,False
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,RTO,RTO,RTO,RTO,74595.719,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,894.487,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3660.308,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2374.322,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,601.355,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5014.932,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,AP,AP,4521.311,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3081.233,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,CE,CE,8561.928,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1409.377,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2378.695,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11015.478,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1710.593,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1204.387,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.094,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1258.797,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2207.260,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1407.447,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5246.812,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,417.273,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3690.317,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2432.013,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3622.255,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1583.073,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4219.212,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.722,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,358.747,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,97.473,True
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,66.737,False
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,RTO,RTO,RTO,RTO,73237.638,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,836.730,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3458.954,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2267.095,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,557.237,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4779.666,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,AP,AP,4305.639,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2876.295,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,CE,CE,8278.290,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1336.389,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2248.265,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10264.300,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1586.872,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1144.757,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.071,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1138.699,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2050.764,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1327.805,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5031.572,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,394.579,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3567.544,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2259.112,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3416.794,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1496.659,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4047.506,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.095,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,323.067,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,89.308,True
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,62.782,False
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,RTO,RTO,RTO,RTO,69332.846,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,774.712,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3236.933,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2128.418,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,518.379,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4582.583,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,AP,AP,4083.458,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2667.943,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,CE,CE,7926.241,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1269.388,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2123.915,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9518.786,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1470.469,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1079.363,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.017,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1046.464,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1898.216,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1262.467,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,ATSI,OE,4748.551,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,373.283,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3335.141,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2128.856,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3221.659,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1434.082,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3849.907,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.471,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,289.847,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,82.203,True
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.290,False
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,RTO,RTO,RTO,RTO,65278.042,False
