datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2532.906,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1691.700,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6336.548,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,478.180,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4109.832,False
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2789.774,False
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4270.075,False
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1844.542,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4914.129,False
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,167.119,False
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,399.799,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,105.900,True
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.556,False
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,82737.284,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1097.298,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4006.489,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2956.878,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,538.620,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5560.760,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,AP,AP,4922.785,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3351.265,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,CE,CE,9865.040,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1804.599,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2681.358,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11719.515,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2088.671,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1316.191,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.371,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1271.166,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2594.724,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1699.035,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6343.741,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,468.789,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4142.259,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2772.265,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4280.839,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1843.375,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4941.667,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,166.524,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,401.622,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,106.039,True
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.726,False
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83082.611,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1123.486,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3954.337,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3044.730,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,533.857,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5576.535,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,AP,AP,4950.884,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3385.032,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,CE,CE,9833.310,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1804.595,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2666.992,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11710.113,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2089.644,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1306.821,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.820,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1282.948,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2653.563,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1701.828,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6326.012,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,469.455,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4185.038,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2765.157,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4272.687,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1853.142,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5011.354,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,170.492,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,401.912,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,107.335,True
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.122,False
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83325.201,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1140.307,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4038.098,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3030.494,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,546.601,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5745.382,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,AP,AP,5138.707,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3367.549,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,CE,CE,9957.301,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1829.592,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2724.610,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11691.940,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2096.531,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1344.618,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.313,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1333.275,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2668.385,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1734.256,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6504.715,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,487.945,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4208.165,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2642.312,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4325.301,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1911.018,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5069.460,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.693,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,402.967,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,111.760,True
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.082,False
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84362.377,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1094.470,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4019.374,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2945.476,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,544.541,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5742.829,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,AP,AP,5046.618,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3255.139,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,CE,CE,9999.721,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1829.594,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2717.954,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11250.483,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2018.030,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1323.287,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.718,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1356.751,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2567.021,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1686.945,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6452.177,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,480.465,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4082.762,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2535.578,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4170.949,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1881.634,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4934.639,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.435,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,382.415,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,109.559,True
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.691,False
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82725.255,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1033.756,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3868.225,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2906.104,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,532.227,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5510.092,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,AP,AP,4810.425,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3076.447,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,CE,CE,9744.400,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1749.595,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2596.915,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10623.059,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1879.936,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1265.981,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.730,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1308.562,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2414.222,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1600.043,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6224.571,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,459.757,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3870.341,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2420.686,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3977.383,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1788.071,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4723.981,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.717,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,350.444,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.406,True
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.383,False
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79120.459,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,952.414,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3671.350,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.967,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,515.086,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5240.734,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,AP,AP,4555.349,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2863.486,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,CE,CE,9357.882,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1653.594,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2447.320,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9898.021,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1737.121,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1184.835,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.118,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1198.567,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2202.851,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1508.912,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5945.957,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,444.819,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3609.497,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2283.100,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3722.244,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1683.571,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4468.885,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.938,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,313.493,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.414,True
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.326,False
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74525.851,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,865.854,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3476.781,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2637.585,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,482.664,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4956.620,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,AP,AP,4284.932,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2646.773,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,CE,CE,8834.541,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1574.594,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2310.401,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9197.029,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1596.233,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1130.281,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.083,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1099.851,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2013.191,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1408.588,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5605.175,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,440.110,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3352.563,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2129.542,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3529.877,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1602.036,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4182.410,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.842,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,277.251,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.127,True
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.360,False
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69956.294,False
