datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3816.991,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2422.703,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10061.405,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,826.362,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6245.912,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4283.015,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5657.983,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2425.975,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6718.199,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,250.805,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,633.517,True
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,148.697,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,106.486,False
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,RTO,RTO,RTO,RTO,127564.201,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1694.552,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6531.758,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3642.721,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,907.499,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9225.866,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,AP,AP,7896.978,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5346.262,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,CE,CE,16296.599,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2886.534,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4796.874,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17393.672,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3026.682,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2532.148,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.718,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2047.399,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3872.967,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2414.720,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10033.216,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,822.867,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6237.921,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4286.814,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5623.298,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2409.701,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6707.320,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,249.825,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,645.966,True
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,147.192,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,108.910,False
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,RTO,RTO,RTO,RTO,127878.979,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1687.754,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6412.928,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3637.738,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,881.492,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9052.534,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,AP,AP,7724.739,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5240.814,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,CE,CE,16271.615,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2863.552,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4654.051,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17157.723,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2938.126,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2482.562,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.706,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2027.130,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3749.540,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2331.678,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9964.971,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,798.048,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6003.046,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4160.224,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5458.433,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2363.504,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6551.188,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,239.566,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,634.904,True
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,144.973,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,110.298,False
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,RTO,RTO,RTO,RTO,125631.837,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1605.957,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6196.782,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3613.855,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,849.024,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8922.355,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,AP,AP,7441.292,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4994.322,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,CE,CE,15905.379,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2776.554,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4480.981,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16601.374,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2776.614,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2436.949,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.072,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1957.923,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3476.130,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2242.815,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9682.621,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,796.406,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5610.002,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3975.693,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5276.749,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2338.009,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6222.190,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,219.164,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,602.310,True
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,141.632,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,107.907,False
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,RTO,RTO,RTO,RTO,121341.061,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1531.277,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5956.658,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3545.514,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,816.628,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8493.523,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,AP,AP,7180.253,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4846.143,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,CE,CE,15056.672,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2648.555,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4277.613,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15920.920,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2656.498,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2351.620,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.628,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1904.099,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3309.933,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2188.862,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9308.879,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,755.248,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5382.111,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3783.577,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5252.252,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2296.787,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6012.070,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,209.887,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,567.611,True
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,144.004,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.367,False
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,RTO,RTO,RTO,RTO,116582.189,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1477.683,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5747.536,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3466.958,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,796.009,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8280.914,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,AP,AP,6943.229,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4676.685,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,CE,CE,14358.621,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2578.559,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4116.593,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15292.964,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2558.742,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2273.845,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.455,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1823.163,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3150.613,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2124.521,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9069.199,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,737.017,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5269.075,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3681.658,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5113.335,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2241.584,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5859.772,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,201.696,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,535.699,True
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,140.191,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,99.882,False
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,RTO,RTO,RTO,RTO,112694.198,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1344.229,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5406.543,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3332.869,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,750.084,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7706.359,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,AP,AP,6501.314,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4358.450,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,CE,CE,13850.689,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2415.556,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3864.322,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14230.497,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2362.676,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2130.348,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.354,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1698.343,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2865.983,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1992.167,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8582.230,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,711.963,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4895.367,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3447.761,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4794.257,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2123.867,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5549.005,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,184.931,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,482.787,True
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,131.897,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,92.773,False
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,RTO,RTO,RTO,RTO,105874.621,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1231.473,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5025.791,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3094.373,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,695.973,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7102.641,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,AP,AP,6022.750,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4007.600,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,CE,CE,12860.607,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2222.553,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3562.953,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13115.269,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.459,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1971.313,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.362,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1502.639,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2606.414,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1832.221,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7995.463,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,645.216,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4574.353,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3202.179,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4455.203,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1997.356,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5180.400,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,167.158,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,428.304,True
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,119.612,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.551,False
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,RTO,RTO,RTO,RTO,97927.186,False
