datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2861.590,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1608.080,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5807.438,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,492.043,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4418.618,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2660.345,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4077.905,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2274.589,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5281.638,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,170.734,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,397.811,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,105.895,True
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,91.034,False
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,81238.650,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1220.305,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3660.525,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2579.529,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,455.131,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5317.359,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,AP,AP,4712.165,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3316.503,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,CE,CE,8647.008,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1532.000,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2467.438,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12258.289,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2125.231,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1280.885,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.846,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1178.244,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2774.966,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1596.954,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5827.053,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,497.661,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4270.537,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2625.829,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4082.150,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2292.845,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5067.502,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.949,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,377.034,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.172,True
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.818,False
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80573.928,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1196.063,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3662.339,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2614.473,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,451.443,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5334.864,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,AP,AP,4729.971,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3333.336,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,CE,CE,8792.662,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1534.000,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2448.112,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12045.039,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2048.478,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1293.687,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.239,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1149.830,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2698.058,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1586.737,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5870.552,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,475.675,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4289.952,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2617.360,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4019.482,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2311.471,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5018.732,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,169.636,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,371.250,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,105.299,True
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.239,False
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,80302.979,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1143.058,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3717.438,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2689.878,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,474.488,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5453.957,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,AP,AP,4797.168,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3287.437,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,CE,CE,9068.215,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1572.000,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2512.822,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11723.012,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.006,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1311.847,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.232,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1217.951,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2598.696,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1557.170,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6008.687,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,505.332,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4146.545,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2607.626,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3974.859,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2328.830,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4939.250,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.301,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,365.021,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,104.820,True
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.464,False
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,80352.110,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1084.473,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3648.668,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2643.898,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,472.531,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5317.577,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,AP,AP,4665.618,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3154.023,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,CE,CE,9076.102,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1547.000,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2476.717,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11302.993,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1850.676,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1291.270,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.756,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1190.497,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2475.937,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1505.150,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5926.610,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,481.595,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3973.648,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2499.805,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3830.683,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2251.654,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4756.790,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.977,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,349.383,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,100.353,True
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,75.375,False
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,78149.759,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1024.899,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3562.236,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2590.297,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,457.738,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5178.620,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,AP,AP,4508.453,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3002.420,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,CE,CE,8973.027,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1502.000,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2388.958,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10809.115,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1747.466,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1240.787,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.103,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1148.244,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2317.399,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1425.885,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5737.615,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,461.051,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3790.691,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2441.904,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3636.904,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2216.560,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4513.070,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.811,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,325.435,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,95.716,True
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.684,False
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,75360.088,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,952.753,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3432.370,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2429.758,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,447.813,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5037.916,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,AP,AP,4316.493,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2813.153,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,CE,CE,8723.755,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1447.000,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2301.456,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10220.062,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1620.595,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1189.647,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.090,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1103.284,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2148.116,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1351.868,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5520.896,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,461.904,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3583.370,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2304.775,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3434.073,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2133.277,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4269.115,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,139.657,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,299.526,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,88.679,True
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.902,False
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,71879.303,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,874.642,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3309.117,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2335.667,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,428.161,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4745.170,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,AP,AP,4071.991,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2633.300,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,CE,CE,8399.317,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1369.000,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2191.591,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9663.085,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1505.112,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1142.747,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.003,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1068.229,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1973.897,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1264.907,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5236.163,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,415.284,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3376.698,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2156.471,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3244.733,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2077.156,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4042.153,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.092,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,272.790,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,82.908,True
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.269,False
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,68111.653,False
