datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2992.785,True
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1962.640,True
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8083.955,True
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,621.445,True
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4876.297,False
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3330.872,False
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4838.997,False
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2080.833,True
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5544.078,False
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,218.338,False
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,506.915,True
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,125.839,False
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.146,False
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,RTO,RTO,RTO,RTO,108771.141,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1266.820,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5336.064,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3912.056,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,798.434,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7968.662,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,AP,AP,6751.602,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4322.104,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,CE,CE,16139.036,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2600.571,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4103.868,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15253.701,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2499.147,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1935.515,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.642,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1954.718,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3180.383,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2026.676,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8245.023,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,641.778,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5015.012,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3404.639,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4935.380,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2094.721,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5759.686,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,223.783,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,535.363,True
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,129.252,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.129,False
6/8/2020 9:00:00 PM,6/8/2020 5:00:00 PM,RTO,RTO,RTO,RTO,111204.765,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1321.646,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5229.497,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3940.065,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,770.482,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7976.793,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,AP,AP,6765.266,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4341.257,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,CE,CE,16060.333,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2563.578,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4000.446,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15136.022,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2524.314,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1936.126,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.515,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1915.765,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3234.872,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2025.415,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8218.080,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,642.270,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4983.093,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3359.295,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4917.497,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2093.530,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5826.228,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,220.440,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,538.090,True
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,129.447,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.791,False
6/8/2020 10:00:00 PM,6/8/2020 6:00:00 PM,RTO,RTO,RTO,RTO,110848.153,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1293.162,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5044.492,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3825.984,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,732.987,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7756.359,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,AP,AP,6567.853,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4175.923,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,CE,CE,15648.973,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2461.585,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3829.867,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14495.927,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2433.265,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1870.586,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.024,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1833.546,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3087.517,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1965.264,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7958.851,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,624.641,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4798.154,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3242.126,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4808.337,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2056.390,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5707.062,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,207.651,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,513.616,True
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,126.160,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,93.561,False
6/8/2020 11:00:00 PM,6/8/2020 7:00:00 PM,RTO,RTO,RTO,RTO,107231.863,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1231.994,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4873.009,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3600.116,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,707.168,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7355.289,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,AP,AP,6212.815,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3937.556,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,CE,CE,14913.947,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2345.586,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3672.950,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13749.970,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2272.360,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1770.939,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.853,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1767.002,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2908.158,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1881.403,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7640.075,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,587.894,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4630.757,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3104.792,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4629.337,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2006.566,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5515.235,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,195.061,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,472.826,True
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,122.601,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,91.206,False
6/9/2020 12:00:00 AM,6/8/2020 8:00:00 PM,RTO,RTO,RTO,RTO,102264.465,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1180.408,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4716.397,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3490.149,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,688.233,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7066.121,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,AP,AP,5981.135,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3800.249,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,CE,CE,14145.014,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2251.593,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3575.512,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13084.123,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2159.214,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1702.773,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.362,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1718.628,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2774.208,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1818.646,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7382.065,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,568.264,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4542.895,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2994.109,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4495.873,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1980.243,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5414.152,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,185.292,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,439.758,True
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,119.573,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,87.755,False
6/9/2020 1:00:00 AM,6/8/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98422.744,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1076.083,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4396.328,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3326.246,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,644.108,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6593.009,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,AP,AP,5423.339,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3481.952,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,CE,CE,13605.185,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2113.572,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3359.731,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12046.074,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1956.341,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1591.609,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.758,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1581.122,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2511.932,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1685.274,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6933.133,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,522.715,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4247.921,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2782.783,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4141.424,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1845.543,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5074.735,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,167.367,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,383.917,True
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,108.574,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,80.449,False
6/9/2020 2:00:00 AM,6/8/2020 10:00:00 PM,RTO,RTO,RTO,RTO,91737.224,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,942.054,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4034.099,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.214,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,585.676,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5974.721,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,AP,AP,4937.120,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3131.231,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,CE,CE,12672.549,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1912.583,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3076.639,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10914.263,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1749.407,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1455.297,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.627,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1393.951,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2233.159,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1537.756,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6351.423,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,494.448,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3905.657,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2560.680,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3794.807,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1731.045,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4691.339,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,149.070,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,328.648,True
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,96.674,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.925,False
6/9/2020 3:00:00 AM,6/8/2020 11:00:00 PM,RTO,RTO,RTO,RTO,83842.062,False
