datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2714.704,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1775.028,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6958.508,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,525.184,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4522.641,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2846.709,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4718.718,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1986.638,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4897.058,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.857,False
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,409.381,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,138.735,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.014,True
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,90738.951,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1123.891,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4434.019,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2841.234,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,882.250,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7012.259,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,AP,AP,5755.893,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3696.748,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,CE,CE,11935.002,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2169.000,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3418.532,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11959.342,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2084.598,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1510.087,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.443,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2106.896,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2812.955,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1787.656,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7228.624,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,553.497,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4667.685,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2872.897,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4764.534,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2018.914,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5035.131,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,180.611,False
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,426.820,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,141.251,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.254,True
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,93575.023,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1099.903,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4588.425,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2853.146,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,921.668,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7048.624,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,AP,AP,5659.574,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3591.200,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,CE,CE,12173.124,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2158.000,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3385.168,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11674.403,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2027.642,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1499.363,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.397,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2128.107,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2736.179,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1725.211,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7148.391,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,541.839,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4527.564,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2806.674,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4564.872,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1967.761,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4908.252,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.293,False
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,416.096,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,134.247,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,75.093,True
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,92618.216,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1070.386,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4735.464,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2815.874,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,925.630,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6982.418,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,AP,AP,5547.726,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3465.326,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,CE,CE,11890.712,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3361.508,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11318.200,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1967.800,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1492.343,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.808,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2108.945,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2632.240,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1649.606,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7054.615,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,553.892,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4322.674,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2730.754,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4393.133,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1926.604,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4757.147,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.407,False
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,403.261,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,128.838,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.844,True
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,90696.155,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1045.374,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4814.579,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2774.776,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,923.572,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6942.428,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,AP,AP,5552.741,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3369.020,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,CE,CE,11664.364,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2122.000,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3339.392,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10980.002,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1910.326,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1486.358,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.357,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2124.077,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2556.380,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1594.953,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6965.734,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,543.681,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4201.282,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2583.074,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4225.945,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1897.291,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4631.140,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,165.579,False
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,393.575,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,124.931,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.400,True
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,89081.331,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1006.312,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4873.071,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2748.810,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,927.267,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6868.359,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,AP,AP,5526.551,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3263.055,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,CE,CE,11503.240,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2098.000,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3331.786,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10644.063,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.223,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1481.921,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.343,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2117.492,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2454.533,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1538.493,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6867.290,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,541.831,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4076.551,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2513.712,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4091.639,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1846.104,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4484.618,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.205,False
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,374.127,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,119.624,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.267,True
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,87436.487,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,958.496,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4878.190,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2674.650,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,905.204,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6695.742,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,AP,AP,5437.991,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3086.256,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,CE,CE,11291.636,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2064.000,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3254.946,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10229.455,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.613,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1436.448,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.348,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,2097.932,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2302.720,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1453.782,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6671.061,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,531.670,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3902.891,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2416.118,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3876.038,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1762.745,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4306.668,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,150.704,False
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,351.308,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,112.055,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,66.625,True
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,84713.292,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,880.852,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4874.732,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2592.199,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,859.726,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6479.889,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,AP,AP,5240.910,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2916.363,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,CE,CE,10958.058,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2001.000,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3168.857,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9723.814,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1576.766,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1393.609,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.719,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,2069.403,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1990.907,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1362.260,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6353.875,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,504.452,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3648.078,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2278.802,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3642.596,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1710.885,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4101.831,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.186,False
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,326.186,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,104.651,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.734,True
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,81027.340,False
