datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5125.087,True
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2888.011,True
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10731.502,True
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,885.573,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7678.033,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4760.071,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6820.900,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2731.582,True
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8654.733,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,364.022,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,745.931,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,199.252,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,133.112,False
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,RTO,RTO,RTO,RTO,137562.534,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2145.210,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6036.210,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4090.172,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,871.068,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9212.294,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,AP,AP,8246.658,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6125.552,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,CE,CE,15403.475,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2925.566,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4517.467,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18163.971,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3674.309,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2536.647,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,52.986,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2034.277,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5297.778,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2878.475,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10702.121,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,883.492,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7706.617,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4768.215,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6761.640,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2741.236,True
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8827.208,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,353.615,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,755.298,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,200.623,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,135.364,False
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,RTO,RTO,RTO,RTO,138099.544,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2156.436,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5929.692,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4028.719,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,851.114,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9130.554,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,AP,AP,8160.578,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5961.357,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,CE,CE,15183.949,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2901.575,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4486.747,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17861.846,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3617.350,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2483.244,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,51.461,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2038.445,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5246.225,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2800.926,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10433.788,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,861.254,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7538.087,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4624.419,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6562.164,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2697.695,True
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8739.052,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,342.251,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,743.934,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,197.497,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,137.116,False
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,RTO,RTO,RTO,RTO,135816.475,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2072.136,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5719.861,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3894.860,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,822.302,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8763.239,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,AP,AP,7898.116,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5700.739,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,CE,CE,14454.716,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2794.582,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4349.357,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17167.387,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3437.358,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2396.753,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.359,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1983.897,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4960.427,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2705.727,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10007.150,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,817.858,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7148.339,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4438.347,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6351.617,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2601.337,True
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8468.529,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,320.195,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,708.005,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,189.558,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,133.232,False
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,RTO,RTO,RTO,RTO,130402.983,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1986.666,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5526.172,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3746.536,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,799.175,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8440.958,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,AP,AP,7646.482,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5511.076,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,CE,CE,13616.143,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2685.582,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4171.025,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16678.595,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3295.046,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2310.286,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,45.819,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1862.056,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4745.523,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2625.576,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9573.259,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,791.337,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6943.582,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4317.823,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6206.886,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2534.328,True
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8285.504,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,306.045,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,674.951,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,185.812,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,130.176,False
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,RTO,RTO,RTO,RTO,125692.419,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1874.532,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5283.934,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3660.115,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,766.364,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8160.052,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,AP,AP,7237.760,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5264.377,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,CE,CE,13155.222,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2584.566,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4026.410,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15943.009,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3126.045,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2211.842,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,42.213,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1784.037,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4422.017,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2512.804,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9215.200,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,749.442,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6694.552,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4150.714,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5939.148,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2449.665,True
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7950.553,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,286.563,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,626.411,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,176.115,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,124.946,False
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,RTO,RTO,RTO,RTO,120464.608,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1719.024,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4922.296,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3358.602,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,707.715,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7523.190,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,AP,AP,6729.536,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4870.507,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,CE,CE,12488.755,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2385.592,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3756.946,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14760.943,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2865.431,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2073.982,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.597,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1651.741,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4005.255,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2345.669,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8515.915,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,679.543,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6258.879,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3879.214,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5572.348,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2264.858,True
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7436.432,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,259.825,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,559.446,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,159.138,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,116.435,False
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,RTO,RTO,RTO,RTO,111950.814,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1570.972,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4605.625,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.157,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,658.742,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6861.685,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,AP,AP,6145.404,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4505.270,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,CE,CE,11550.533,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2181.591,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3447.985,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13624.462,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2614.967,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1917.649,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.010,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1501.110,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3607.293,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2154.171,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7824.236,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,615.391,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5844.026,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3578.938,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5102.316,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2094.018,True
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6927.479,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,235.813,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,499.190,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,145.019,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,108.765,False
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,RTO,RTO,RTO,RTO,103062.817,False
