datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2225.313,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1606.871,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6412.517,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,474.104,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3988.249,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2517.937,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4176.059,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1834.365,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4514.761,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.305,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,319.131,True
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,100.768,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,69.427,False
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,81231.766,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,952.423,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3835.009,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2988.489,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,513.973,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5854.980,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,AP,AP,4889.006,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3061.615,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,CE,CE,10828.798,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1879.000,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2871.382,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10693.890,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1824.460,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1371.659,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.229,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1332.940,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2352.719,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1612.775,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6368.301,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,464.345,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3960.937,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2547.523,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4176.369,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1791.910,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4652.496,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,152.868,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,331.082,True
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,101.227,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.307,False
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,81532.712,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1009.784,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3866.489,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.541,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,510.917,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5736.831,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,AP,AP,4920.349,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3107.533,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,CE,CE,10688.413,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1847.000,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2814.503,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10757.396,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1869.299,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1351.657,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.196,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1326.115,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2456.337,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1634.507,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6265.484,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,454.085,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3971.606,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2547.022,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4118.236,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1795.050,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4749.152,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.287,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.029,True
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,103.705,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.172,False
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,81446.695,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1032.057,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3962.664,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3007.937,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,525.386,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5848.429,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,AP,AP,4992.800,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3161.576,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,CE,CE,10714.496,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1848.000,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2827.361,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10827.674,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1893.566,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1374.907,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.231,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1363.556,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2443.830,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1645.532,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6424.435,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,469.437,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3973.708,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2505.234,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4166.103,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1838.139,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4771.347,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,158.099,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,351.755,True
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,107.072,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.710,False
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,82358.041,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,999.734,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3889.193,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2870.455,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,517.137,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5737.807,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,AP,AP,4892.256,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3061.349,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,CE,CE,10687.882,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1814.000,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2780.789,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10560.975,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1825.388,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1337.706,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.696,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1267.242,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2376.440,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1601.140,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6311.370,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,452.544,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3825.259,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2397.345,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4007.546,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1796.745,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4617.194,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,152.281,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,341.044,True
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,105.025,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,75.988,False
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,80344.530,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,951.043,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3773.881,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2822.128,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,504.378,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5502.438,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,AP,AP,4726.020,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2922.677,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,CE,CE,10367.291,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1750.000,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2708.960,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10128.134,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1742.039,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1286.517,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.593,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1217.164,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2247.692,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1513.731,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6084.719,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,434.758,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3656.013,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2321.481,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3828.167,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1720.782,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4426.258,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.510,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,322.547,True
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,100.331,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.376,False
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,77318.628,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,886.038,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3577.026,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2703.682,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,480.070,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5213.136,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,AP,AP,4468.282,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2741.612,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,CE,CE,10097.482,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1652.000,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2597.491,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9652.251,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1633.539,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1222.533,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.573,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1223.757,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2097.024,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1429.953,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5781.548,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,436.599,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3454.373,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2215.457,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3607.666,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1616.835,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4211.556,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.805,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,299.145,True
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,91.800,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.711,False
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,73629.944,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,800.492,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3397.640,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2557.778,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,455.377,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4941.839,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,AP,AP,4218.842,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2574.791,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,CE,CE,9613.078,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1541.000,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2445.606,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9088.558,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1521.941,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1145.488,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.576,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1112.505,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1925.122,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1340.296,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5426.238,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,414.293,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3251.456,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2070.308,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3377.927,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1516.515,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3980.584,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.333,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.058,True
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.049,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.256,False
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69300.946,False
