datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2575.319,True
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1886.731,True
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6883.886,True
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,560.475,True
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4388.002,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2639.592,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4834.870,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2041.625,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4997.990,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.174,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,348.584,True
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,135.773,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.004,False
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,86949.912,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1088.540,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4162.281,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3197.473,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,537.434,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6360.203,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,AP,AP,5707.360,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3556.517,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,CE,CE,11145.723,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2019.000,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2894.938,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12185.093,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2058.068,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1480.363,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.385,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1312.266,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2761.491,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1987.023,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7073.934,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,578.223,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4565.099,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2787.356,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5056.852,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2120.032,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5203.634,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,175.316,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,391.639,True
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,144.222,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.360,False
11/17/2021 10:00:00 PM,11/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,90693.825,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1087.866,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4251.541,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3111.636,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,554.367,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6394.628,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,AP,AP,5732.594,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3575.453,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,CE,CE,11335.366,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2927.467,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12198.186,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2068.653,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1476.651,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.409,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1392.424,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2731.152,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1973.471,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7112.695,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,577.031,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4561.427,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2769.208,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5020.635,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2100.874,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5116.393,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.745,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,401.181,True
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,143.769,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.204,False
11/17/2021 11:00:00 PM,11/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90948.026,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1065.847,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4236.737,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3137.565,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,556.400,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6295.846,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,AP,AP,5736.541,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3533.339,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,CE,CE,11088.742,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1973.000,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2867.250,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12036.440,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.879,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1454.472,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.914,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1378.921,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2664.455,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1943.071,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6940.710,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,558.636,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4448.068,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2683.107,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4938.162,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2094.840,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5022.879,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.837,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,398.197,True
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,140.903,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.325,False
11/18/2021 12:00:00 AM,11/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,89538.083,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1035.718,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4147.162,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3119.332,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,548.720,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6206.318,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,AP,AP,5651.732,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3437.527,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,CE,CE,10904.775,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1929.000,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2791.327,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11720.445,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1963.723,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1420.225,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.789,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1382.457,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2540.843,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1900.819,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6787.698,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,578.721,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4325.797,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2620.600,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4783.754,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2042.866,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4891.327,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.608,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,387.037,True
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,136.693,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.320,False
11/18/2021 1:00:00 AM,11/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,87546.333,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,982.582,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4054.374,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3035.074,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,541.654,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5982.939,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,AP,AP,5387.479,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3279.463,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,CE,CE,10684.580,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1838.000,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2670.186,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11226.067,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1863.315,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1343.262,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.322,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1338.912,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2430.001,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1817.352,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6532.475,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,529.132,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4121.476,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2475.674,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4605.727,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1975.813,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4684.791,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.183,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,361.922,True
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,129.609,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.275,False
11/18/2021 2:00:00 AM,11/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,84170.639,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,915.396,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3880.641,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2929.446,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,519.518,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5652.331,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,AP,AP,5109.056,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3058.741,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,CE,CE,10258.240,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1741.000,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2527.195,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10664.031,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1735.106,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1268.743,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.171,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1195.177,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2213.217,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1713.561,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6142.950,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,516.478,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3860.516,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2361.402,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4330.086,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1843.762,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4402.925,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,139.551,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,327.115,True
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,119.561,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.143,False
11/18/2021 3:00:00 AM,11/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,79543.059,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,844.806,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3756.103,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2830.925,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,492.922,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5381.501,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,AP,AP,4839.218,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2842.884,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,CE,CE,9783.956,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1647.000,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2356.776,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10081.793,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1619.817,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1198.022,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.661,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1086.569,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2045.023,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1618.129,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5883.391,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,492.272,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3611.535,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2205.643,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4176.145,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1761.305,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4137.304,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,128.019,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,295.471,True
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.134,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.098,False
11/18/2021 4:00:00 AM,11/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75335.422,False
