datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3065.201,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1973.564,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8585.062,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,626.173,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5145.619,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3425.942,False
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4721.082,False
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2006.396,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5406.606,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,190.772,False
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,563.623,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,121.050,True
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.228,False
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,110948.665,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1415.918,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5274.832,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3848.119,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,781.599,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8623.181,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,AP,AP,6588.359,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4435.772,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,CE,CE,15352.695,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2563.000,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3910.735,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15988.750,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2548.939,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2047.115,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.471,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1732.671,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3155.445,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2007.983,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8556.056,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,623.914,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5174.212,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3470.578,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4790.188,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2010.894,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5579.935,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,190.655,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,567.531,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,121.828,True
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.501,False
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,111544.876,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1382.988,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5100.848,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3840.038,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,754.973,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8374.849,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,AP,AP,6356.559,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4282.321,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,CE,CE,15130.624,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2486.000,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3789.675,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15564.270,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2460.654,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1960.993,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.949,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1685.580,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3046.607,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1944.218,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8236.554,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,601.657,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5011.378,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3385.413,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4689.974,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1972.778,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5518.071,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,182.813,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,540.148,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,118.697,True
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.001,False
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,108597.630,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1339.777,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4935.493,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3726.704,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,730.453,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8112.504,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,AP,AP,6152.372,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4127.022,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,CE,CE,14623.380,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2413.000,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3735.221,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15105.500,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2356.337,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1877.421,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.864,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1675.898,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2931.121,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1887.836,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7973.242,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,564.581,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4871.377,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3282.536,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4572.772,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1948.896,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5448.052,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,180.060,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,512.976,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,119.540,True
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.027,False
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105373.962,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1259.088,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4827.548,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3674.785,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,709.170,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7897.260,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,AP,AP,5917.604,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3948.546,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,CE,CE,14466.598,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2369.000,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3712.183,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14472.250,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2223.247,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1797.931,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.359,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1646.366,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2770.556,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1812.326,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7817.774,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,566.793,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4709.436,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3162.051,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4442.112,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1911.388,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5308.073,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.428,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,479.375,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.746,True
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.900,False
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102357.893,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1173.580,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4551.913,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3465.764,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,665.662,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7453.664,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,AP,AP,5495.926,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3661.117,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,CE,CE,13977.795,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2244.000,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3513.548,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13525.610,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2037.419,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1684.789,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.714,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1557.813,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2553.570,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1694.206,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7338.280,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,538.830,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4425.868,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3012.731,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4155.757,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1789.431,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5038.271,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.849,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,425.203,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,107.613,True
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.886,False
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96403.809,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1054.694,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4250.200,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3189.328,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,617.615,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6943.772,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,AP,AP,5066.888,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3362.691,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,CE,CE,13371.531,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2094.000,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3285.574,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12502.920,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1855.496,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1575.900,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.748,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1447.118,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2323.011,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1562.182,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6857.620,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,486.781,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4145.178,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2763.798,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3866.314,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1698.394,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4741.625,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.953,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,371.759,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.782,True
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.182,False
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89826.054,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,961.833,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3992.548,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3084.175,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,575.431,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6434.515,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,AP,AP,4710.688,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3071.012,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,CE,CE,12468.409,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1963.000,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3076.584,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11563.340,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1683.166,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1447.481,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.127,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1311.745,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2087.968,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1455.268,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6438.791,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,464.225,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3849.024,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2588.747,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3630.099,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1613.611,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4403.903,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,134.005,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,322.981,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.973,True
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.904,False
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83559.553,False
