datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2509.415,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1884.153,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7283.251,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,549.775,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4816.045,False
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3233.397,False
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4604.650,False
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1950.411,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4964.035,False
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,178.985,False
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,468.725,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,114.085,True
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,72.495,False
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93638.138,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1113.546,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4707.331,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2882.865,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,663.021,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6811.392,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,AP,AP,5890.379,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4049.952,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,CE,CE,9969.932,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2048.000,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3330.093,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14402.770,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2230.565,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1664.692,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.877,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1451.220,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2719.896,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1879.452,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7226.481,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,551.170,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4865.380,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3275.892,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4593.018,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1929.749,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5144.738,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,180.976,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,484.183,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,113.554,True
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.853,False
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94345.977,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1152.456,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4652.170,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2899.118,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,652.504,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6734.252,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,AP,AP,5845.855,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4050.614,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,CE,CE,9897.090,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2015.000,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3239.270,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14416.485,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2225.284,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1639.816,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.914,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1437.999,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2802.413,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1880.972,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7065.748,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,559.609,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4795.783,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3224.780,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4562.931,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1894.394,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5179.150,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.887,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,487.045,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,114.721,True
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.696,False
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,93779.956,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1175.273,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4571.762,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.257,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,642.434,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6664.290,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,AP,AP,5861.805,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3994.236,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,CE,CE,9776.283,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1958.000,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3139.361,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14238.183,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2215.370,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1624.739,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.828,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1439.365,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2862.859,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1882.516,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6924.678,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,573.147,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4753.738,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3127.924,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4540.456,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1912.372,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5269.861,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,178.369,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,477.321,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,117.338,True
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,94.120,False
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92979.885,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1193.555,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4600.977,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2950.637,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,641.735,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6744.846,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,AP,AP,5901.372,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4024.309,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,CE,CE,9856.186,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1960.000,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3152.350,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14110.116,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2228.473,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1622.290,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.285,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1433.142,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2897.106,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1905.662,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7047.136,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,589.468,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4779.665,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3153.141,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4572.000,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1937.504,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5348.992,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,179.246,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,475.371,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.678,True
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,93.542,False
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93595.784,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1147.579,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4426.875,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2815.146,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,626.829,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6450.623,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,AP,AP,5686.129,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3846.543,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,CE,CE,9826.841,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1917.000,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3063.019,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13377.341,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2115.731,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1567.405,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.761,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1408.555,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2745.097,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1826.628,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6839.840,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,552.941,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4637.506,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3021.370,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4363.298,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1860.854,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5145.527,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,167.245,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,443.454,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,109.176,True
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,91.990,False
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90148.303,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1025.142,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4107.548,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2698.520,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,579.088,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6123.487,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,AP,AP,5305.434,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3532.849,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,CE,CE,9442.306,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1765.000,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2869.538,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12329.698,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1936.384,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1484.513,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.158,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1295.588,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2520.116,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1685.725,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6374.593,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,517.718,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4324.764,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2829.602,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4047.269,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1724.054,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4799.343,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.188,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,391.231,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.826,True
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,83.811,False
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84105.493,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,955.839,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3799.388,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2582.976,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,535.993,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5644.718,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,AP,AP,4813.155,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3214.400,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,CE,CE,8930.708,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1655.000,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2684.515,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11343.136,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1756.355,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1387.626,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.051,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1183.592,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2253.766,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1555.697,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5992.308,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,467.051,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4002.072,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2621.685,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3800.809,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1623.960,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4421.106,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.862,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,340.310,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.529,True
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,78.287,False
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77926.894,False
