datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1633.750,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1347.247,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5551.116,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,451.329,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3514.111,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2042.738,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3581.585,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1588.101,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3305.133,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,117.443,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,274.198,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,94.215,True
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,36.671,False
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,69269.696,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,768.932,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3644.390,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2525.045,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,507.827,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5198.508,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,AP,AP,4432.577,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2720.661,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,CE,CE,9096.821,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1473.000,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2392.963,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9929.247,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1552.904,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1303.457,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.089,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1189.927,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1804.369,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1384.811,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5609.819,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,455.119,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3599.101,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2115.221,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3646.100,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1581.536,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3568.839,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,123.612,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,294.969,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,94.409,True
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,41.555,False
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,71106.808,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,850.029,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3692.768,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2520.764,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,507.501,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5207.143,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,AP,AP,4433.817,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2787.088,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,CE,CE,9435.918,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1471.000,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2398.322,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10214.332,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1620.708,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1309.493,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,22.587,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1207.101,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,1972.471,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1386.027,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5608.472,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,468.349,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3577.136,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2201.120,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3625.988,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1586.117,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3798.873,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,128.015,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,312.118,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,93.825,True
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,50.174,False
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,72511.256,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,897.298,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3669.639,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2545.962,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,502.140,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5219.652,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,AP,AP,4481.281,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2828.323,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,CE,CE,9514.613,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1477.000,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2420.702,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10350.254,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1649.248,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1309.987,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,22.080,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1153.172,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2068.066,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1394.940,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5575.977,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,468.666,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3567.206,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2227.888,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3612.310,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1599.439,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,3940.680,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,131.619,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,319.643,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,94.392,True
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,61.936,False
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,73130.113,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,953.225,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3697.885,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2562.492,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,509.259,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5337.112,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,AP,AP,4607.586,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2914.320,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,CE,CE,9526.296,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1494.000,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2451.543,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10487.429,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.833,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1333.406,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.069,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1178.851,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2166.700,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1430.178,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5727.323,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,475.419,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3639.027,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2312.137,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3724.182,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1635.006,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4082.901,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,136.991,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,331.664,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,98.876,True
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,63.340,False
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,74631.050,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,916.944,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3641.385,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2608.629,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,513.075,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5361.294,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,AP,AP,4558.698,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2865.145,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,CE,CE,9650.668,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1498.000,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2495.906,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10209.242,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1661.027,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1330.487,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.078,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1212.857,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2109.307,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1400.044,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5731.944,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,464.206,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3580.579,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2244.806,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3663.957,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1600.748,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4037.286,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,134.373,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,323.961,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,97.056,True
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,65.906,False
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74033.608,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,877.017,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3494.962,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2559.003,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,492.359,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5155.388,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,AP,AP,4337.121,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2724.216,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,CE,CE,9483.443,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1439.000,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2391.045,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9778.130,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1580.872,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1278.185,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.583,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1162.273,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1994.888,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1331.250,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5478.477,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,445.151,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3424.665,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2173.570,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3491.756,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1535.195,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3866.300,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.069,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,301.884,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,91.641,True
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,63.269,False
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,71130.712,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,795.631,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3290.623,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2463.083,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,471.458,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4837.610,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,AP,AP,4095.141,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2564.954,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,CE,CE,9042.173,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1353.000,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2233.482,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9209.273,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1479.549,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1228.320,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.472,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1064.256,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1857.917,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1248.851,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5246.637,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,422.727,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3236.745,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2079.204,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3291.264,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1462.562,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3702.432,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.646,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,276.059,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.666,True
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.670,False
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67268.405,False
