datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4035.156,True
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2290.110,True
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8206.996,True
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,602.811,True
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5859.861,False
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3641.479,False
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5508.958,False
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2135.374,True
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6951.117,False
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,293.769,False
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,532.334,True
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,153.472,False
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,110.994,False
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,RTO,RTO,RTO,RTO,111990.570,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1590.121,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5059.080,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3622.840,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,781.884,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7476.126,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,AP,AP,6345.872,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4741.865,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,CE,CE,14751.342,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2448.596,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3937.439,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14642.182,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2779.249,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1825.365,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.069,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1822.643,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4002.670,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2214.820,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8307.195,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,576.891,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5999.230,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3695.803,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5415.888,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2145.994,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6976.161,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,294.240,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,539.985,True
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,154.313,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,112.630,False
6/25/2020 9:00:00 PM,6/25/2020 5:00:00 PM,RTO,RTO,RTO,RTO,112328.493,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1563.611,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4927.709,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3646.889,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,760.691,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7523.256,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,AP,AP,6130.948,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4637.244,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,CE,CE,14784.944,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2432.596,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3935.910,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14380.955,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2753.074,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1734.769,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.094,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1825.886,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3860.105,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2174.607,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8167.291,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,569.883,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5842.873,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3513.125,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5264.176,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2106.487,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6848.363,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,284.260,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,539.891,True
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,144.848,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,103.162,False
6/25/2020 10:00:00 PM,6/25/2020 6:00:00 PM,RTO,RTO,RTO,RTO,110527.647,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1511.526,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4749.261,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3518.820,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,729.166,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7344.558,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,AP,AP,5913.342,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4357.713,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,CE,CE,14446.258,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2387.598,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3828.199,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13713.596,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2651.759,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1687.747,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.089,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1765.203,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3617.298,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2145.053,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7950.478,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,543.756,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5509.121,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3212.493,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5094.941,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2035.989,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6635.846,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,264.493,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,518.859,True
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,136.357,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,99.996,False
6/25/2020 11:00:00 PM,6/25/2020 7:00:00 PM,RTO,RTO,RTO,RTO,106434.515,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1470.992,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4544.086,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3387.900,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,685.057,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7036.740,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,AP,AP,5639.821,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4110.561,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,CE,CE,13797.065,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2271.585,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3673.573,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13164.844,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2556.409,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1611.166,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.466,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1676.009,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3434.394,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2054.278,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7661.665,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,554.797,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5316.206,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3073.728,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4944.955,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1981.729,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6363.190,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,244.904,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,479.284,True
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,132.434,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,97.885,False
6/26/2020 12:00:00 AM,6/25/2020 8:00:00 PM,RTO,RTO,RTO,RTO,102029.723,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1424.404,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4437.452,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3278.400,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,667.519,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6815.676,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,AP,AP,5534.871,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3976.277,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,CE,CE,13131.940,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2208.605,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3506.238,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12681.750,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2471.136,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1575.756,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.429,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1589.573,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3292.766,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1989.148,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7422.889,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,550.044,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5193.816,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2999.591,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4810.089,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1955.056,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6236.611,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,231.504,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,441.182,True
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,127.726,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,94.250,False
6/26/2020 1:00:00 AM,6/25/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98702.698,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1304.543,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4131.545,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.058,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,622.447,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6354.507,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,AP,AP,5138.534,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3679.574,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,CE,CE,12692.724,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2065.609,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3286.877,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11758.442,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2276.524,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1488.313,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.842,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1455.135,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3017.492,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1847.090,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7043.268,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,527.570,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4900.082,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2807.522,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4459.027,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1828.807,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5906.080,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,209.212,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,396.508,True
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,117.396,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.838,False
6/26/2020 2:00:00 AM,6/25/2020 10:00:00 PM,RTO,RTO,RTO,RTO,92674.566,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1166.844,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3781.682,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2916.438,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,566.887,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5791.635,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,AP,AP,4755.449,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3345.796,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,CE,CE,11838.501,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1883.597,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3008.435,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10794.264,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2053.386,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1382.469,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.221,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1293.264,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2689.944,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1693.910,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6521.220,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,482.902,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4512.179,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2618.976,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4115.297,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1693.274,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5486.344,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,186.036,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,345.830,True
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,99.757,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,83.017,False
6/26/2020 3:00:00 AM,6/25/2020 11:00:00 PM,RTO,RTO,RTO,RTO,85159.554,False
