datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1976.994,True
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1662.188,True
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6407.792,True
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,492.806,True
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3932.953,False
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2456.326,False
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4199.392,False
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1869.189,True
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4132.627,False
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,141.125,False
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,281.823,True
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,107.973,False
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,63.548,False
3/23/2021 8:00:00 PM,3/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79185.765,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,834.265,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4068.568,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2885.670,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,507.681,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5830.301,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,AP,AP,5150.675,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3047.739,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,CE,CE,10185.525,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1771.000,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2664.070,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10757.229,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1750.489,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1346.814,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.207,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1131.794,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2126.285,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1688.729,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6400.567,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,481.857,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4001.056,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2466.223,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4214.072,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1873.498,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4290.016,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,142.761,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,293.408,True
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,109.188,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.982,False
3/23/2021 9:00:00 PM,3/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80148.669,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,923.314,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4074.339,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2933.080,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,506.033,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5809.380,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,AP,AP,5185.508,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3074.272,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,CE,CE,10165.181,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1772.000,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2674.242,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10933.316,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1835.982,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1332.582,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.198,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1224.227,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2291.693,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1706.435,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6378.386,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,482.894,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3996.736,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2456.524,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4269.086,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1837.442,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4421.560,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.089,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,309.619,True
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,112.732,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,72.588,False
3/23/2021 10:00:00 PM,3/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,80986.438,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1002.477,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4164.496,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2936.630,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,515.597,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5996.227,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,AP,AP,5281.283,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3210.184,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,CE,CE,10099.695,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1789.000,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2700.703,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11253.837,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1923.391,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1346.889,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.700,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1265.988,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2425.252,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1764.884,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6486.044,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,508.870,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4121.818,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2520.488,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4374.317,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1936.451,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4622.388,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,151.840,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,335.500,True
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,116.539,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.956,False
3/23/2021 11:00:00 PM,3/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,82993.444,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1008.636,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3785.316,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2951.216,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,1013.119,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6077.540,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,AP,AP,5360.726,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3240.005,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,CE,CE,10208.158,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1831.000,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2740.751,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11225.951,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.976,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1359.339,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.704,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1319.618,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2409.994,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1754.095,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6654.112,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,512.161,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4128.107,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2516.889,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4360.496,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1930.435,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4606.800,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,150.819,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,340.991,True
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.340,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,75.834,False
3/24/2021 12:00:00 AM,3/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83651.128,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,960.429,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3658.522,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2930.038,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,1005.693,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5935.825,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,AP,AP,5282.291,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3087.721,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,CE,CE,9953.631,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1760.000,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2659.077,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10762.123,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1805.303,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1330.969,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.187,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1303.814,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2271.615,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1688.161,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6422.063,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,491.838,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3896.776,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2416.829,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4189.965,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1884.650,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4425.831,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.903,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,321.620,True
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,111.119,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.562,False
3/24/2021 1:00:00 AM,3/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80831.555,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,898.002,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3920.777,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2765.411,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,508.358,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5657.920,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,AP,AP,4926.330,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2872.490,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,CE,CE,9620.075,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1642.000,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2498.755,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10115.213,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.215,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1262.548,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.093,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1197.782,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2113.555,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1584.377,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6053.944,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,474.400,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3671.059,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2247.504,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3927.381,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1775.557,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4182.514,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.313,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,292.036,True
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.158,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.366,False
3/24/2021 2:00:00 AM,3/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76270.133,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,836.149,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3713.958,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2638.428,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,483.330,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5253.377,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,AP,AP,4647.289,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2657.655,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,CE,CE,9140.866,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1550.000,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2350.290,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9515.970,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1575.129,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1189.141,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.552,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1088.455,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1936.188,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1485.461,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5773.265,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,457.353,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3420.110,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2131.171,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3728.209,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1624.149,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3933.346,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.680,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,262.389,True
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,90.953,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.384,False
3/24/2021 3:00:00 AM,3/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71724.247,False
