datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4614.983,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2543.971,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,ATSI,OE,11278.717,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,847.092,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7123.067,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4503.591,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6152.541,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2793.186,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7812.778,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,273.699,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,667.706,True
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,178.680,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,123.733,False
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,RTO,RTO,RTO,RTO,138746.730,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2102.194,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5914.227,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4216.991,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,881.653,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9655.061,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,AP,AP,8337.734,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5927.611,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,CE,CE,19059.255,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3032.524,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4912.671,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17784.000,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3520.931,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2613.791,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,50.470,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2119.300,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4546.020,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2547.433,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,ATSI,OE,11197.648,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,842.206,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6962.392,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4526.136,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6058.951,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2740.617,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7531.546,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,260.023,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,679.167,True
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,182.295,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,126.252,False
7/8/2020 9:00:00 PM,7/8/2020 5:00:00 PM,RTO,RTO,RTO,RTO,138380.099,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2124.191,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5858.518,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4081.654,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,870.865,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9701.130,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,AP,AP,8285.679,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5850.771,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,CE,CE,18804.525,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3045.539,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4851.435,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17517.091,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3489.457,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2591.511,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,49.488,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2107.126,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4378.642,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2476.379,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10920.000,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,827.443,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6674.913,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4376.305,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5887.604,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2718.195,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7376.365,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,258.304,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,695.569,True
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,178.819,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,128.317,False
7/8/2020 10:00:00 PM,7/8/2020 6:00:00 PM,RTO,RTO,RTO,RTO,136182.835,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2013.141,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5695.166,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4024.188,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,848.626,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9632.877,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,AP,AP,8008.688,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5594.800,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,CE,CE,17952.766,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2976.553,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4702.435,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16801.954,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3333.186,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2537.550,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,46.317,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2020.134,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4186.361,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2404.674,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10712.491,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,808.132,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6385.496,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4228.223,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5659.285,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2618.045,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7188.524,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,249.553,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,662.327,True
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,168.405,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,126.917,False
7/8/2020 11:00:00 PM,7/8/2020 7:00:00 PM,RTO,RTO,RTO,RTO,131643.814,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1919.107,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5418.880,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3954.660,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,810.668,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9200.219,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,AP,AP,7664.502,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5323.492,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,CE,CE,17117.227,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2851.555,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4510.854,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16013.366,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3166.829,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2394.244,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,43.759,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1903.713,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4027.516,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2349.519,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,ATSI,OE,10271.546,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,773.063,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6208.075,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3960.012,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5506.486,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2527.898,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7058.970,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,241.974,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,617.664,True
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,161.266,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,121.629,False
7/9/2020 12:00:00 AM,7/8/2020 8:00:00 PM,RTO,RTO,RTO,RTO,126170.693,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1827.859,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5241.089,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3922.755,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,797.884,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8906.793,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,AP,AP,7322.182,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5083.228,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,CE,CE,16560.142,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2736.561,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4371.612,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15297.646,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3006.267,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2245.816,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.100,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1846.028,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3861.103,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2258.308,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9928.638,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,746.529,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6068.131,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3822.230,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5328.167,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2481.558,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6918.190,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,232.954,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,575.261,True
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,155.191,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,116.150,False
7/9/2020 1:00:00 AM,7/8/2020 9:00:00 PM,RTO,RTO,RTO,RTO,121746.372,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1668.648,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4872.934,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3733.646,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,740.317,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8376.056,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,AP,AP,6762.948,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4671.071,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,CE,CE,16037.028,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2553.568,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,4112.247,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14108.130,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2745.748,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2145.537,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.599,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1693.354,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3544.353,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2121.117,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,ATSI,OE,9344.056,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,714.832,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5725.202,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3565.591,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4990.606,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2352.596,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6547.265,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,214.274,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,510.149,True
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,143.232,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,107.562,False
7/9/2020 2:00:00 AM,7/8/2020 10:00:00 PM,RTO,RTO,RTO,RTO,114186.666,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1516.269,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4502.353,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.455,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,682.768,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7730.058,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,AP,AP,6156.659,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4251.348,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,CE,CE,15003.097,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2365.568,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3817.265,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12983.501,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2476.880,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,2035.739,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.500,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1519.315,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3164.964,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1957.488,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8692.174,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,654.403,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5304.182,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3271.904,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4637.708,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2156.075,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6100.094,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,193.080,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,445.871,True
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,129.311,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,99.434,False
7/9/2020 3:00:00 AM,7/8/2020 11:00:00 PM,RTO,RTO,RTO,RTO,105376.463,False
