datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4601.088,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2308.795,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8488.008,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,632.964,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6583.137,False
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3811.797,False
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5482.791,False
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2099.184,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7232.492,False
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,295.136,False
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,664.786,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,155.821,True
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,106.822,False
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,115750.776,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2010.344,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5196.602,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3344.641,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,801.481,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7400.479,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,AP,AP,6281.913,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5121.342,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,CE,CE,13646.934,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1983.567,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3771.065,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16651.436,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3366.263,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1877.103,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.310,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1912.592,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4743.143,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2250.523,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8532.167,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,638.216,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6684.293,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3774.122,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5444.130,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2105.615,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7455.841,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,298.917,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,668.113,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,153.395,True
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,110.708,False
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,116317.255,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2039.496,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5134.396,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3416.131,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,788.022,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7206.423,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,AP,AP,6159.447,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4932.888,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,CE,CE,13577.005,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1990.562,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3627.620,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16398.643,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3283.583,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1815.688,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.214,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1852.465,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4711.152,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2181.495,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8400.231,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,630.108,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6563.429,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3711.836,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5266.773,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2076.427,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7531.063,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,294.938,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,651.990,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,153.265,True
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.165,False
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,114602.455,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1932.111,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4914.875,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3379.662,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,751.636,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7101.241,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,AP,AP,5974.009,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4768.355,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,CE,CE,13245.471,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2002.577,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3576.061,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15879.995,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3120.732,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1754.939,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.698,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1807.681,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4465.010,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2079.141,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8152.483,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,614.299,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6251.948,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3617.883,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5124.934,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2027.166,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7370.247,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,277.855,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,621.462,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,147.252,True
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,113.268,False
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,111159.991,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1847.368,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4679.713,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3265.399,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,726.842,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6878.980,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,AP,AP,5791.661,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4594.113,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,CE,CE,12628.142,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1962.578,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3386.947,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15324.935,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2984.388,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1729.202,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.063,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1687.100,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4205.964,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2028.343,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7847.118,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,588.982,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6028.558,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3533.295,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4958.002,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1979.676,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7205.425,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,266.037,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,591.647,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,145.047,True
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,111.540,False
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107055.065,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1778.374,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4555.995,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3131.544,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,699.236,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6707.016,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,AP,AP,5644.874,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4431.763,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,CE,CE,12060.165,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1931.579,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3285.443,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14709.227,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2862.182,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1682.449,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.591,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1612.797,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3965.822,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1938.900,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7672.663,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,574.518,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5837.302,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3435.480,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4805.967,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1952.235,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7056.390,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,250.619,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,559.349,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,142.299,True
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,108.227,False
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,103466.006,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1640.055,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4263.674,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3085.735,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,643.432,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6349.507,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,AP,AP,5276.289,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4121.801,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,CE,CE,11789.160,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1830.588,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3109.630,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13649.573,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2618.432,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1594.439,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.954,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1504.353,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3578.245,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1814.045,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7321.870,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,541.518,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5509.782,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3281.244,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4498.100,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1856.192,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6649.128,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,226.333,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,493.524,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,130.211,True
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.498,False
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,97555.312,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1428.144,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3931.281,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2910.561,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,590.142,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5962.366,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,AP,AP,4949.016,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3775.611,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,CE,CE,11152.306,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1742.575,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2860.781,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12584.595,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2362.281,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1478.255,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.844,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1321.990,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3199.013,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1701.085,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6830.454,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,493.893,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5082.194,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3033.046,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4223.869,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1715.607,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6184.775,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,203.027,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,427.863,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,114.363,True
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,95.212,False
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,90422.149,False
