datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4318.362,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2326.428,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9274.992,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,760.061,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6315.266,False
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4033.110,False
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5570.993,False
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2235.753,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7013.232,False
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,284.280,False
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,669.790,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,152.415,True
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,69.146,False
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,120257.369,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1900.389,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5356.420,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3883.341,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,813.652,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8784.100,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,AP,AP,7347.542,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5361.885,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,CE,CE,13183.185,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2629.000,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4377.334,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16479.473,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3333.143,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2225.498,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.859,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1996.978,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4448.518,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2380.361,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9318.634,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,745.516,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6425.469,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4078.087,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5647.429,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2266.736,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7215.196,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,282.407,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,677.125,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,154.947,True
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,71.716,False
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,121473.940,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1913.580,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5319.179,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3757.649,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,801.621,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8729.776,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,AP,AP,7262.950,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5267.100,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,CE,CE,13178.786,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2613.000,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4366.956,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16233.298,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3268.873,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2213.117,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.372,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1987.072,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4471.115,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2360.606,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9181.547,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,724.665,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6374.621,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4075.683,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5621.713,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2249.285,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7290.884,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,281.373,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,664.453,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,153.458,True
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,76.641,False
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,120528.373,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1821.335,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5183.510,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3533.922,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,774.249,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8449.463,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,AP,AP,7091.175,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5131.507,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,CE,CE,13324.556,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2569.000,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4252.269,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15832.275,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3121.719,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2169.480,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.736,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1929.820,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4314.858,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2299.380,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8980.295,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,701.413,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6245.367,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3979.870,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5493.308,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2208.998,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7241.169,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,272.324,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,638.534,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,152.422,True
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,73.640,False
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,117873.594,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1748.672,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5004.135,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3396.540,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,738.885,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8274.229,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,AP,AP,6856.039,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4983.882,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,CE,CE,13028.675,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2499.000,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4110.721,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15384.631,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2960.744,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2099.955,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.156,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1867.446,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4128.275,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2249.824,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8752.815,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,672.721,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6090.492,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3888.015,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5382.220,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2170.382,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7159.401,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,262.238,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,607.160,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,150.031,True
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.638,False
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,114640.922,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1676.806,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4870.885,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3342.912,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,727.616,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8075.240,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,AP,AP,6642.881,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4870.446,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,CE,CE,12845.160,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2434.000,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4020.167,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14966.026,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2861.945,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2072.466,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.639,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1798.183,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3937.550,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2197.931,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8567.117,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,675.705,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5946.805,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3838.318,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5236.289,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2147.905,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7053.735,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,250.713,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,572.620,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,148.116,True
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,124.698,False
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,111983.874,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1526.229,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4593.939,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3307.503,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,687.761,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7701.283,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,AP,AP,6251.071,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4536.904,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,CE,CE,12543.094,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2350.000,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3833.509,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14055.127,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2630.476,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1965.682,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.040,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1682.368,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3581.738,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2047.204,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8127.470,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,622.793,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5620.186,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3629.387,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4925.568,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2028.593,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6712.556,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,228.479,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,512.239,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,139.281,True
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,118.069,False
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,106037.549,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1376.568,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4295.667,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3194.632,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,636.631,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7178.514,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,AP,AP,5825.294,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4159.583,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,CE,CE,11954.521,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2202.000,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3555.133,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13094.856,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2383.485,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1831.534,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.469,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1483.144,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3206.700,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1904.844,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7594.026,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,582.092,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5283.361,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3347.940,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4621.905,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1909.717,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6260.626,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,204.222,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,449.811,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,119.739,True
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,106.637,False
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,98833.651,False
