datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5625.058,True
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2824.145,True
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,11288.305,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,True
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,872.290,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7775.830,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4818.905,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6835.540,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2701.558,True
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9114.133,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,380.085,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,721.565,True
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,173.358,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,136.548,False
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,146037.187,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2161.870,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5920.864,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4161.747,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,879.463,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9792.505,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,AP,AP,8487.327,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6233.537,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,CE,CE,19449.521,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3133.000,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4921.359,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19166.516,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3660.758,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2634.520,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.939,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2161.852,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5636.409,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2801.905,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,11205.813,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,73.000,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,873.152,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7575.393,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4870.531,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6690.646,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2752.435,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9214.127,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,375.881,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,731.225,True
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,166.333,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,138.468,False
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,145922.096,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2152.100,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5915.136,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4254.404,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,854.171,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9782.139,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,AP,AP,8402.958,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6176.957,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,CE,CE,19304.320,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3114.000,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4870.992,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18908.639,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3635.572,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2595.661,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.943,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2137.292,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5116.370,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2724.949,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,11131.048,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,73.000,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,860.169,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7170.563,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4719.133,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6529.825,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2705.438,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8577.521,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,307.059,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,746.291,True
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,163.453,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,140.879,False
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,143120.982,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2069.546,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5749.549,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4248.686,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,826.610,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9766.102,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,AP,AP,8173.494,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5992.566,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,CE,CE,18824.203,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,3059.000,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4717.144,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18421.781,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3514.665,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2528.216,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.853,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2093.317,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4598.715,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2645.897,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10880.522,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,839.996,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7001.765,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4555.918,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6345.188,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2661.085,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7797.653,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,271.162,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,719.423,True
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,160.619,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,136.813,False
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,138719.488,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1982.876,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5472.832,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4208.015,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,796.851,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9438.146,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,AP,AP,7830.096,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5751.490,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,CE,CE,18029.559,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2941.000,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4505.354,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17654.989,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3315.411,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2432.363,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,45.341,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1961.051,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4095.063,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2546.481,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,10490.561,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,813.582,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6796.637,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4411.086,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6124.718,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2551.981,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7394.005,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,255.074,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,677.073,True
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,157.536,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,131.809,False
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,132874.980,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1873.768,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5263.854,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4041.968,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,774.023,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,9133.989,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,AP,AP,7518.373,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5550.406,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,CE,CE,17261.566,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2838.000,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4327.014,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16912.442,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3152.470,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2344.528,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,42.192,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1805.495,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3751.487,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2446.128,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,10138.846,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,787.714,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6610.116,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4257.706,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5898.251,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2514.180,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7037.455,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,237.441,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,632.917,True
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,153.156,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,126.367,False
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,127495.852,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1747.746,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4891.613,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3778.407,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,722.604,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8599.534,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,AP,AP,6963.289,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,5117.005,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,CE,CE,16579.161,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2656.000,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4088.574,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15649.624,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2933.117,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2231.167,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.575,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1654.626,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3362.301,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2285.956,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,9445.373,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,739.298,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6134.509,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,4018.902,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5473.406,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2331.549,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6560.472,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,215.691,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,564.829,True
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,140.636,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,117.793,False
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,119105.757,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1586.678,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4526.632,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3578.946,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,662.811,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7906.626,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,AP,AP,6336.090,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4710.321,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,CE,CE,15357.253,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2444.000,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3761.034,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14436.383,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2681.712,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,2030.677,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.996,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1481.568,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2976.637,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2110.315,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8757.473,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,689.805,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5612.921,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3715.451,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5082.338,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2170.835,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6085.656,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,193.388,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,499.395,True
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,127.188,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,110.386,False
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,109726.515,False
