datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1946.509,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1444.780,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5579.324,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,467.660,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3576.479,False
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2265.834,False
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3828.013,False
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1741.038,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3932.157,False
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,132.226,False
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,283.782,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,103.331,True
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,62.877,False
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,71410.307,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,829.706,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3724.942,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2323.540,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,514.693,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5136.498,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,AP,AP,4708.055,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2826.875,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,CE,CE,8874.224,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1449.360,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2409.210,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9322.236,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1632.794,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1279.927,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.600,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1148.036,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2025.215,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1473.903,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5508.008,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,460.431,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3631.313,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2216.750,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3843.326,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1739.007,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3943.557,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,135.033,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,305.223,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,103.528,True
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.770,False
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,71671.760,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,848.704,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3716.571,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2353.317,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,511.270,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5089.717,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,AP,AP,4760.619,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2855.460,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,CE,CE,8855.222,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1451.386,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2383.924,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9414.280,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1652.844,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1281.803,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.086,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1124.602,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2086.686,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1457.918,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5414.000,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,458.198,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3609.692,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2242.052,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3802.040,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1741.704,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3997.715,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,137.267,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,316.337,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,102.707,True
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.740,False
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,71776.861,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,879.561,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3717.211,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2350.628,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,513.044,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5056.758,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,AP,AP,4745.248,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2884.771,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,CE,CE,8795.301,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1439.388,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2355.936,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9529.358,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1678.535,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1263.028,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,22.637,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1153.161,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2157.069,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1460.947,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5350.036,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,449.103,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3587.323,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2227.599,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3802.954,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1735.182,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4089.623,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,139.216,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,326.611,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.503,True
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,66.983,False
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,71904.714,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,913.419,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3823.718,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2354.267,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,537.440,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5185.934,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,AP,AP,4805.961,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2960.511,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,CE,CE,8877.764,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1463.384,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2376.731,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,9701.194,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1719.237,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1274.252,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.111,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1205.050,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2217.493,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1474.445,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5536.822,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,453.401,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3615.589,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2304.807,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3839.213,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1767.363,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4213.638,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,144.316,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,342.866,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,106.722,True
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.341,False
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,73330.989,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,883.032,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3793.452,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2351.712,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,556.765,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5191.678,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,AP,AP,4684.252,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2897.255,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,CE,CE,9106.673,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1472.383,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2392.119,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9462.437,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1653.732,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1255.545,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.111,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1231.748,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2141.987,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1434.875,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5547.877,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,462.036,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3523.198,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2252.309,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3697.499,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1714.342,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4126.142,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,139.960,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,334.631,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,102.915,True
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.623,False
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,72526.288,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,834.830,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3671.598,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2319.421,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,554.920,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4981.129,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,AP,AP,4448.820,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2750.907,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,CE,CE,8903.568,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1394.376,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2281.580,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9034.039,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1558.039,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1209.467,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.631,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1165.270,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2013.976,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1336.092,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5300.049,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,455.815,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3360.044,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2119.114,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3503.573,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1622.134,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3961.119,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.096,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.904,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.377,True
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,63.846,False
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,69426.734,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,775.442,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3486.306,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2231.972,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,543.455,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4762.187,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,AP,AP,4244.168,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2591.924,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,CE,CE,8512.176,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1312.369,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2152.966,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8591.519,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1460.908,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1155.665,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.602,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1081.666,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1871.209,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1246.150,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5073.814,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,429.872,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3164.510,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2031.122,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3286.038,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1545.423,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3764.782,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.007,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,287.408,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.113,True
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.194,False
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,RTO,RTO,RTO,RTO,65913.967,False
