datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1933.689,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1637.571,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6404.452,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,567.003,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3700.991,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2223.567,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4231.076,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2027.040,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3959.189,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,133.017,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,287.842,True
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,119.180,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,61.187,False
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,RTO,RTO,RTO,RTO,77060.831,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,776.061,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4060.456,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2718.866,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,606.565,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5976.895,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,AP,AP,5365.715,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2939.372,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,CE,CE,9334.751,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1818.406,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2812.300,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9636.516,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1685.230,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1433.209,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.124,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1257.864,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2046.051,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1673.945,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6366.818,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,585.659,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3769.187,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2284.004,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4307.012,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2023.086,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4021.528,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,135.913,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,317.855,True
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,122.840,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.917,False
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,RTO,RTO,RTO,RTO,78191.145,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,820.594,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4082.318,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2745.955,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,609.146,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5918.667,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,AP,AP,5443.512,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2995.706,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,CE,CE,9310.381,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1805.435,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2802.448,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9903.017,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1743.192,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1420.914,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.136,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1286.662,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2159.979,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1663.972,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6274.906,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,572.237,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3796.869,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2306.761,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4279.725,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2003.942,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4081.601,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,141.594,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,335.607,True
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,121.747,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.562,False
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,RTO,RTO,RTO,RTO,78741.585,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,864.807,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4101.305,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.466,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,614.944,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5906.688,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,AP,AP,5488.621,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3041.452,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,CE,CE,9211.188,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1771.435,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2753.198,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10032.095,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1773.866,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1402.068,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.231,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1279.842,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2200.285,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1677.813,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6231.887,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,571.555,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3806.796,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2357.711,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4264.041,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2011.534,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4168.159,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,139.403,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,349.487,True
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,120.656,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.366,False
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,RTO,RTO,RTO,RTO,78968.899,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,913.684,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4212.369,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2754.988,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,630.732,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5874.420,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,AP,AP,5535.120,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3134.004,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,CE,CE,9199.100,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1766.445,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2740.284,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10296.248,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1822.510,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1423.053,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.700,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1308.730,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2268.914,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1678.606,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6284.597,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,568.932,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3862.212,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2407.587,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4270.169,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2016.270,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4293.267,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,142.590,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,363.908,True
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,121.433,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.682,False
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,RTO,RTO,RTO,RTO,80006.554,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,890.759,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4207.819,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2672.493,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,636.579,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5815.575,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,AP,AP,5408.308,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3074.653,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,CE,CE,9384.953,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1747.446,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2710.399,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9986.610,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1780.266,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1406.359,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.753,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1316.837,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2201.197,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1649.341,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6233.595,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,556.124,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3784.542,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2303.170,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4163.422,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1971.871,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4235.859,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,139.167,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,353.637,True
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,117.152,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.690,False
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78868.576,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,823.769,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4060.977,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2639.779,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,621.799,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5536.086,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,AP,AP,5194.678,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2901.727,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,CE,CE,9184.434,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1653.433,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2555.372,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9547.620,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.483,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1347.857,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.621,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1267.403,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2056.787,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1555.455,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5939.099,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,530.493,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3589.063,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2213.729,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3951.038,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1858.192,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4059.721,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.792,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,327.701,True
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,108.572,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.718,False
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75442.398,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,760.296,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3885.078,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2524.004,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,597.781,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5264.692,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,AP,AP,4923.255,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2732.799,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,CE,CE,8794.629,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1579.428,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2408.264,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9046.642,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1585.588,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1271.153,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.593,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1194.600,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1902.078,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1471.667,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5645.761,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,499.665,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3390.841,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2118.283,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3742.754,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1763.656,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3850.482,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,119.719,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,303.001,True
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,99.625,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.707,False
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71581.041,False
