datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1953.645,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1410.500,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5702.914,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,439.850,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3651.652,False
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2209.739,False
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3730.399,False
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1694.345,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3874.590,False
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,129.128,False
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,322.725,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,97.203,True
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,57.015,False
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,RTO,RTO,RTO,RTO,71269.293,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,902.770,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3570.150,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2614.909,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,485.874,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5252.503,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,AP,AP,4516.475,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2925.289,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,CE,CE,8268.621,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1591.644,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2502.305,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10009.437,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1748.021,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1256.308,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.761,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1176.780,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2117.309,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1454.192,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5798.215,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,455.469,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3702.950,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2299.086,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3799.379,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1731.967,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4075.417,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,134.843,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,341.175,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,99.228,True
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.111,False
10/4/2020 9:00:00 PM,10/4/2020 5:00:00 PM,RTO,RTO,RTO,RTO,72932.188,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,953.466,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3611.207,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2663.309,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,490.305,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5304.388,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,AP,AP,4619.418,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3007.462,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,CE,CE,8422.481,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1600.644,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2512.787,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10295.481,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1798.970,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1277.086,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.250,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1196.735,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2249.670,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1478.761,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5870.600,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,11.000,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,463.558,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3780.120,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2367.029,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3865.834,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1750.520,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4289.293,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,143.746,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,354.034,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,102.586,True
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,68.997,False
10/4/2020 10:00:00 PM,10/4/2020 6:00:00 PM,RTO,RTO,RTO,RTO,74573.737,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1005.753,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3779.783,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2748.957,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,521.889,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5467.410,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,AP,AP,4801.843,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3145.137,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,CE,CE,8739.243,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1651.644,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2551.393,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10581.231,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1859.792,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1302.659,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.721,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1281.677,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2325.349,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1527.932,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6008.004,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,479.197,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3909.752,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2436.547,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3972.756,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1811.451,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4441.596,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.689,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,372.894,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,108.179,True
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.441,False
10/4/2020 11:00:00 PM,10/4/2020 7:00:00 PM,RTO,RTO,RTO,RTO,77095.919,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,958.987,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3735.941,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2783.622,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,523.884,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5402.128,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,AP,AP,4732.345,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3061.316,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,CE,CE,9035.998,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1644.644,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2530.487,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10345.551,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1788.938,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1282.656,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.684,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1252.445,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2239.974,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1484.090,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5913.930,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,10.000,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,470.184,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3791.647,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2405.400,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3880.996,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1762.893,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4373.431,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,145.904,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,357.605,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,106.008,True
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.726,False
10/5/2020 12:00:00 AM,10/4/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76115.414,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,901.526,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3600.009,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.037,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,498.794,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5142.544,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,AP,AP,4519.904,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2904.557,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,CE,CE,8892.786,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1580.644,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2450.631,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9845.731,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1678.399,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1231.916,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.544,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1207.944,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2117.110,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1410.498,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5691.680,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,11.000,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,452.846,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3624.310,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2320.241,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3659.314,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1689.562,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4216.738,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.105,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,330.283,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,98.740,True
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.369,False
10/5/2020 1:00:00 AM,10/4/2020 9:00:00 PM,RTO,RTO,RTO,RTO,73015.762,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,835.656,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3428.034,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2616.911,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,478.590,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4894.790,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,AP,AP,4322.679,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2706.491,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,CE,CE,8651.109,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1519.644,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2293.806,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9375.288,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1562.054,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1157.576,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.075,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1157.697,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1956.769,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1336.329,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5525.026,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,405.148,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3450.874,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2177.428,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3466.549,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1632.735,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4010.211,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.175,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,296.887,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,90.255,True
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.776,False
10/5/2020 2:00:00 AM,10/4/2020 10:00:00 PM,RTO,RTO,RTO,RTO,69574.562,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,783.555,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3284.932,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2545.253,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,452.049,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4720.803,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,AP,AP,4143.360,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2508.612,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,CE,CE,8291.004,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1469.644,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2128.345,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8803.069,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1449.527,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1112.040,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,17.973,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1077.999,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1798.261,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1278.376,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5278.836,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,382.914,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3232.996,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2058.636,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3288.233,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1548.703,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3782.308,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,117.756,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,267.126,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,83.436,True
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.356,False
10/5/2020 3:00:00 AM,10/4/2020 11:00:00 PM,RTO,RTO,RTO,RTO,65980.102,False
