datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2181.370,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1673.730,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6394.868,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,573.271,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3963.432,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2374.432,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4353.776,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2003.468,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4287.779,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,145.262,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,287.399,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,120.655,True
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,61.773,False
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,78027.006,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,865.284,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3755.066,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2745.033,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,530.158,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5711.113,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,AP,AP,5220.852,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2983.163,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,CE,CE,9279.127,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1664.000,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2552.794,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9998.035,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.351,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1404.162,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.261,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1188.203,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2281.786,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1692.665,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6332.503,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,566.762,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3983.087,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2392.492,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4370.428,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1982.537,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4375.802,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,145.999,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,297.382,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,121.073,True
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.647,False
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78284.765,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,937.525,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3754.352,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2762.170,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,522.156,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5660.752,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,AP,AP,5243.612,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3044.525,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,CE,CE,9264.033,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1642.000,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2507.224,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10182.583,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.592,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1417.474,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.242,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1214.200,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2373.703,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1688.866,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6274.487,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,562.714,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4030.557,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2380.262,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4366.732,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1971.967,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4451.747,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.211,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,314.549,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,122.703,True
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.208,False
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,78733.146,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,995.477,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3816.516,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2773.948,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,531.425,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5715.490,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,AP,AP,5334.791,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3112.688,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,CE,CE,9277.992,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1642.000,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2500.513,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10476.233,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1837.109,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1398.540,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.222,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1182.557,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2454.929,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1706.810,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6263.720,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,544.106,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4065.718,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2451.007,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4386.974,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1959.689,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4561.756,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.721,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,336.704,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,122.636,True
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.713,False
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79720.984,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1001.538,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3952.201,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2779.300,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,565.216,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5839.230,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,AP,AP,5438.487,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3218.008,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,CE,CE,9464.867,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1676.000,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2581.939,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10682.277,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1894.687,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1397.567,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.231,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1242.973,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2486.308,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1716.665,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6432.981,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,560.814,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4048.596,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2477.428,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4416.590,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1967.044,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4604.201,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.617,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,359.309,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,124.362,True
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.260,False
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81211.696,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,893.050,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3933.960,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2814.525,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,572.154,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5834.886,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,AP,AP,5296.934,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3145.791,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,CE,CE,9593.211,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1671.000,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2579.167,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10435.154,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1844.251,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1372.970,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.748,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1295.323,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2379.290,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1656.477,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6298.289,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,551.031,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3914.066,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2406.618,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4273.626,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1915.438,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4516.992,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.245,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,353.697,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,119.168,True
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.941,False
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79932.002,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,916.075,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3839.950,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2688.727,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,563.181,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5563.424,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,AP,AP,5066.051,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2979.534,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,CE,CE,9389.609,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1590.000,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2464.874,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10002.171,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1747.200,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1313.810,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.714,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1260.138,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2211.698,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1569.022,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5981.440,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,502.697,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3699.422,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2301.385,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4015.546,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1805.071,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4245.744,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.702,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,334.014,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,112.124,True
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.989,False
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76419.312,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,858.892,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3704.551,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2542.621,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,551.369,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5279.760,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,AP,AP,4812.940,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2817.779,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,CE,CE,8964.111,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1497.000,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2331.401,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9551.854,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1651.536,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1258.349,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.116,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1195.828,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2072.640,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1469.138,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5714.899,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,482.547,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3460.682,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2197.315,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3825.371,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1709.179,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4011.298,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.544,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,311.429,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,102.458,True
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.719,False
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72615.326,False
