datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2132.257,True
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1505.593,True
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5752.036,True
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,433.278,True
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3727.193,False
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2518.391,False
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3779.807,False
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1669.261,True
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4158.191,False
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,130.996,False
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,365.363,True
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,96.191,False
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.011,False
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76145.446,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,993.490,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3687.117,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2652.332,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,517.630,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5494.982,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,AP,AP,4818.009,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3267.088,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,CE,CE,9034.168,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2760.813,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10956.003,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1898.543,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1369.719,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.700,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1275.253,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2242.616,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1539.243,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5801.606,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,447.725,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3853.967,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2552.620,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3852.142,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1690.538,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4275.157,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.321,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,374.832,True
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,98.963,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,71.232,False
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,RTO,RTO,RTO,RTO,77405.809,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1030.351,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3718.546,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2660.991,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,518.720,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5543.657,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,AP,AP,4902.404,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3347.325,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,CE,CE,9091.939,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1706.000,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2764.276,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11133.273,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1934.806,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1382.050,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.758,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1302.487,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2344.867,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1571.593,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5837.228,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,455.462,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3929.713,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2592.395,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3936.300,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1727.869,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4466.129,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.023,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,384.364,True
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,102.443,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.785,False
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,RTO,RTO,RTO,RTO,78652.754,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1022.972,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3794.908,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2695.250,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,539.240,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5692.570,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,AP,AP,4958.124,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3323.128,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,CE,CE,9362.803,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1742.000,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2840.438,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11099.324,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1912.427,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1400.295,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.217,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1355.606,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2333.098,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1567.612,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6059.322,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,469.358,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3906.774,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2619.323,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3917.843,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1743.439,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4474.947,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.100,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,381.641,True
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,102.752,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,73.782,False
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,RTO,RTO,RTO,RTO,79586.293,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,989.155,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3736.874,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2685.475,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,529.090,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5647.219,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,AP,AP,4832.243,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3207.549,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,CE,CE,9450.145,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1749.000,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2807.474,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10812.277,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1842.717,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1374.896,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.222,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1349.930,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2249.872,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1525.046,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6018.594,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,454.085,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3778.590,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2601.505,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3804.700,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1715.518,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4386.515,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,144.931,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,368.627,True
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,100.279,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,72.245,False
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,RTO,RTO,RTO,RTO,78284.773,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,945.382,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3585.983,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2611.013,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,517.509,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5439.897,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,AP,AP,4634.044,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3056.081,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,CE,CE,9264.309,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1678.000,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2684.632,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10435.449,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1753.668,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1330.221,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.115,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1265.538,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2129.324,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1460.731,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5815.271,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,436.420,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3637.161,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.295,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3638.400,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1636.867,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4243.534,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.349,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,343.454,True
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,94.170,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.565,False
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75351.382,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,890.661,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3432.172,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2547.892,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,481.165,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5208.363,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,AP,AP,4427.465,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2856.689,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,CE,CE,8978.720,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1603.000,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2551.582,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9915.294,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1637.418,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1251.565,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.627,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1211.906,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1984.605,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1389.630,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5613.381,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,431.136,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3467.395,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2359.831,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3444.045,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1568.134,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4068.895,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.071,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,313.918,True
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,86.268,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.214,False
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71958.042,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,827.056,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3314.334,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2448.802,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,462.750,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4981.225,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,AP,AP,4238.630,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2668.930,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,CE,CE,8598.608,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1547.000,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2402.980,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9414.449,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1527.429,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1176.254,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.136,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1107.033,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1830.131,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1336.255,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5374.226,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,407.720,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3267.946,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2218.001,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3289.990,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1501.833,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3870.158,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.142,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,285.740,True
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,80.495,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.646,False
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68400.899,False
