datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2787.602,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1920.247,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7403.144,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,610.838,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4941.535,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2907.181,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5166.544,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2209.017,True
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5028.371,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,156.401,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,524.267,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,149.827,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.660,False
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,97909.380,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1208.923,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5229.302,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3346.522,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,805.449,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7265.170,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,AP,AP,6651.081,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4124.073,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,CE,CE,12486.182,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2274.000,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3456.550,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13847.177,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2621.060,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1639.931,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.709,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1922.013,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2971.757,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2021.778,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7739.084,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,632.896,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5193.191,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3103.395,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5426.155,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2285.623,True
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5268.299,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,168.922,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,559.971,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,158.117,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.125,False
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,102573.455,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1234.126,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5509.581,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3509.370,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,843.738,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7663.755,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,AP,AP,6944.742,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4310.292,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,CE,CE,12997.239,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2386.000,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3641.973,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14360.324,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2662.597,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1704.406,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.273,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2080.424,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3028.559,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2066.319,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8098.670,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,671.342,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5276.047,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3234.845,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5493.977,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2342.830,True
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5411.866,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.034,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,589.226,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,157.923,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.151,False
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,106571.629,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1180.091,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5530.594,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3489.083,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,866.152,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7712.657,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,AP,AP,6865.784,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4220.243,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,CE,CE,13065.336,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2361.000,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3625.707,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14163.806,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2585.754,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1674.569,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.163,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2139.315,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2903.310,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2006.489,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8010.744,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,658.333,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5107.329,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3220.840,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5373.845,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2302.567,True
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5282.697,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,171.758,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,575.763,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,153.030,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.038,False
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105416.997,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1158.732,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5623.648,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.220,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,898.622,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7649.295,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,AP,AP,6833.546,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4205.037,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,CE,CE,12939.710,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2351.000,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3592.873,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14193.442,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2572.927,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1664.188,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.672,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2189.592,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2823.757,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1991.816,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7951.957,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,660.743,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5014.672,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3172.443,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5325.730,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2278.915,True
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5186.838,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.622,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,575.778,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,151.789,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.765,False
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,104795.329,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1126.104,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5643.940,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3366.971,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,908.569,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7581.130,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,AP,AP,6739.033,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4134.342,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,CE,CE,12685.897,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2314.000,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3534.731,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14110.870,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2523.900,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1634.048,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.665,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2183.130,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2730.812,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1962.374,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7798.015,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,632.936,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4881.499,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3125.842,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5224.764,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2266.525,True
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5102.249,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,162.608,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,565.804,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,147.661,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.108,False
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,103254.527,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1093.932,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5629.466,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3293.567,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,905.626,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7337.481,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,AP,AP,6656.862,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4011.972,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,CE,CE,12453.683,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2267.000,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3468.636,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13803.394,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2445.584,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1612.387,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.183,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2165.024,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2614.484,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1914.133,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7601.640,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,618.670,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4742.119,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3048.669,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5143.720,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2178.309,True
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4931.784,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.136,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,549.751,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,142.686,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.370,False
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100949.268,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1033.271,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5631.139,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3178.845,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,898.282,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7176.495,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,AP,AP,6546.887,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3870.869,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,CE,CE,11980.836,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2212.000,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3404.649,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13480.502,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2370.612,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1556.726,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.562,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2167.448,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2462.322,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1867.516,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7415.672,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,606.799,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4537.710,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2933.794,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5014.971,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2140.081,True
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4736.861,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.533,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,531.714,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,139.545,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.375,False
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,98203.016,False
