datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4760.817,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2299.000,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8895.128,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,564.886,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6516.647,False
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4665.978,False
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5662.123,False
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2263.017,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7983.525,False
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,305.535,False
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,731.792,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,160.072,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,130.672,True
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,RTO,RTO,RTO,RTO,131718.486,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2005.459,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5811.932,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4100.922,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,834.181,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8434.869,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,AP,AP,6550.804,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5157.958,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,CE,CE,20139.592,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2762.658,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4186.944,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18089.216,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3331.791,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1792.037,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,50.954,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1917.393,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4461.175,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2269.765,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8523.804,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,554.102,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5924.325,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4427.824,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5573.001,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2253.864,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7517.293,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,291.439,False
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,731.091,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,158.833,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,122.628,True
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,RTO,RTO,RTO,RTO,128038.854,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1850.165,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5637.073,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4021.728,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,815.756,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8130.531,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,AP,AP,6365.681,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4897.072,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,CE,CE,19794.595,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2672.660,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4061.841,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17396.520,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3178.856,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1775.138,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.330,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1852.284,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4132.270,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2206.778,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8277.128,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,547.650,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5673.280,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4069.306,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5418.712,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2187.850,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7142.913,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,279.604,False
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,698.748,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,155.220,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,112.400,True
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,RTO,RTO,RTO,RTO,123457.089,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1734.577,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5400.473,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3981.775,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,788.494,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7914.313,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,AP,AP,6207.443,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4733.488,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,CE,CE,19006.595,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2546.665,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3889.485,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16780.397,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2985.872,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1738.730,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.691,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1782.455,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3904.368,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2161.492,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8062.367,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,539.230,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5525.605,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3859.442,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5278.364,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2142.133,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6927.034,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,262.409,False
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,662.659,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,150.757,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,105.664,True
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,RTO,RTO,RTO,RTO,119165.977,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1673.565,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5258.149,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3860.411,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,774.390,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7648.013,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,AP,AP,6134.301,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4596.741,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,CE,CE,18203.550,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2480.666,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3804.129,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16206.017,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2835.813,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1729.861,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.081,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1734.451,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3699.344,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2125.349,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7938.704,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,537.034,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5430.367,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3703.320,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5216.575,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2109.527,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6760.468,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,248.048,False
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,609.620,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,150.173,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,102.820,True
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,RTO,RTO,RTO,RTO,115664.487,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1578.653,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5023.272,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3803.315,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,734.510,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7273.530,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,AP,AP,5883.956,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4384.710,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,CE,CE,17705.585,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2399.661,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3704.911,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15353.333,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2662.068,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1690.559,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.999,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1603.631,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3443.849,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2042.884,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7708.548,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,520.525,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5221.606,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3538.256,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4974.284,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2039.772,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6447.906,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,233.256,False
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,550.476,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,143.311,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,99.446,True
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,RTO,RTO,RTO,RTO,110864.812,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1475.234,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4732.780,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3540.685,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,699.089,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6782.591,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,AP,AP,5535.948,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4114.993,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,CE,CE,16883.593,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2251.661,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3500.011,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14380.450,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2482.060,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1619.011,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.502,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1514.757,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3165.334,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1914.758,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7247.112,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,515.315,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4956.568,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3324.060,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4683.232,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1916.839,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6068.257,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,213.803,False
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,494.974,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,131.020,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,95.180,True
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,RTO,RTO,RTO,RTO,104324.817,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1370.368,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4495.093,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3335.368,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,657.566,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6271.655,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,AP,AP,5177.397,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3841.556,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,CE,CE,15731.584,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2092.662,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3250.933,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13406.616,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2285.340,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1535.022,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.449,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1432.922,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2883.113,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1777.900,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6768.099,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,491.347,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4638.282,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3093.841,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4363.214,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1806.015,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5679.739,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,193.067,False
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,443.979,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,120.515,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,90.576,True
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,RTO,RTO,RTO,RTO,97309.218,False
