datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1867.196,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1350.383,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5597.735,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,424.555,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3631.829,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2283.576,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3646.391,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1579.556,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3556.044,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,131.511,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,324.892,True
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,95.139,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,57.787,False
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,RTO,RTO,RTO,RTO,72489.506,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,864.497,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3794.444,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2461.449,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,594.187,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5587.427,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,AP,AP,4698.753,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3068.374,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,CE,CE,8452.247,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1564.000,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2673.564,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10937.589,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1770.540,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1317.006,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.266,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1366.110,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2039.684,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1410.880,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5684.283,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,444.560,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3714.344,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2367.899,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3719.518,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1590.063,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3789.259,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,138.081,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,350.356,True
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,96.373,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.879,False
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,RTO,RTO,RTO,RTO,74619.632,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,953.060,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3835.088,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2474.115,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,594.472,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5578.273,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,AP,AP,4762.392,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3143.542,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,CE,CE,8478.555,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1558.000,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2673.928,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11147.943,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1823.429,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1336.225,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.786,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1394.315,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2178.292,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1436.796,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5706.358,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,446.222,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3708.490,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2414.032,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3753.099,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1600.868,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3996.809,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,142.958,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,368.230,True
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,97.486,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.629,False
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,RTO,RTO,RTO,RTO,75732.392,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,997.150,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3778.435,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2437.000,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,583.804,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5565.525,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,AP,AP,4783.569,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3148.737,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,CE,CE,8419.097,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1576.000,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2642.133,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11264.396,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.523,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1321.922,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.791,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1386.805,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2251.329,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1448.421,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5694.456,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,446.939,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3697.084,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2419.841,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3734.175,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1611.479,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4133.250,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,144.005,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,372.904,True
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,97.709,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.333,False
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,RTO,RTO,RTO,RTO,75930.812,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1016.321,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3745.247,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2496.302,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,579.723,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5573.456,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,AP,AP,4794.053,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3161.222,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,CE,CE,8370.253,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1567.000,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2611.738,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11211.637,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1843.873,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1307.987,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.240,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1363.208,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2294.364,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1460.810,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5736.460,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,449.384,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3744.638,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2424.241,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3788.553,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1640.730,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4224.374,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,146.623,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,373.601,True
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,99.551,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.108,False
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,RTO,RTO,RTO,RTO,76164.697,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1013.329,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3711.886,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2516.827,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,581.710,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5618.758,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,AP,AP,4751.822,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3134.812,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,CE,CE,8508.133,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1586.000,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2628.124,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10997.639,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1816.904,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1306.895,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.138,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1378.566,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2261.024,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1454.419,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5816.616,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,443.706,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3714.350,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2428.687,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3740.403,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1665.147,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4217.600,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,144.060,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,364.631,True
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,99.828,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.088,False
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,RTO,RTO,RTO,RTO,76043.102,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,949.579,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3483.593,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2427.698,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,555.170,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5351.022,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,AP,AP,4501.246,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2913.815,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,CE,CE,8456.380,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1522.000,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2506.083,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10285.794,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1686.343,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1223.524,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.666,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1253.647,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2080.296,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1361.588,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5600.150,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,421.862,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3510.984,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2274.893,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3563.876,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1584.986,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4017.827,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.486,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,327.851,True
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,92.462,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.286,False
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72221.107,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,858.544,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3201.640,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2381.334,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,519.025,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5052.988,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,AP,AP,4219.071,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2652.175,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,CE,CE,8076.001,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1439.000,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2307.256,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9473.649,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1523.489,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1126.959,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.990,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1100.044,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1891.310,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1264.071,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5290.868,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,403.040,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3312.640,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2145.751,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3341.633,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1530.452,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3759.072,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.836,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,284.358,True
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,82.850,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.353,False
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67485.399,False
