datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2615.677,True
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1933.083,True
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7003.531,True
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,593.814,True
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4499.030,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2772.123,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4818.562,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2130.413,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5038.916,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.217,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,386.378,True
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,134.190,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.058,False
11/16/2021 9:00:00 PM,11/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,88765.171,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1136.873,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4391.987,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3098.905,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,570.213,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6680.046,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,AP,AP,6162.768,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3727.087,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,CE,CE,11359.211,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2066.000,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2946.463,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12702.559,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2264.284,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1573.223,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.889,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1396.408,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2828.483,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2037.714,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7360.490,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,616.465,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4879.753,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2921.075,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5108.709,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2214.291,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5289.877,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,175.002,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,436.915,True
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,144.313,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.529,False
11/16/2021 10:00:00 PM,11/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94241.532,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1147.609,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4527.312,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3147.875,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,591.411,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6786.720,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,AP,AP,6275.295,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3764.667,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,CE,CE,11629.426,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2986.220,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12904.065,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2283.933,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1585.743,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.888,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1454.623,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2842.362,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2045.519,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7424.443,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,636.135,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4882.158,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2884.835,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5126.201,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2249.241,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5260.711,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,174.671,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,447.654,True
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,145.368,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.206,False
11/16/2021 11:00:00 PM,11/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,95454.291,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1137.561,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4546.563,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3229.659,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,600.163,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6812.306,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,AP,AP,6297.173,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3745.430,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,CE,CE,11406.773,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2068.000,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2976.512,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12855.816,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2256.576,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1561.552,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.917,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1463.227,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2812.036,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2038.079,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7354.930,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,654.953,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4803.115,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2835.507,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5082.362,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2209.824,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5196.070,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,169.563,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,450.748,True
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,144.648,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.124,False
11/17/2021 12:00:00 AM,11/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,94856.187,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1107.613,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4497.426,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3202.340,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,596.383,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6606.964,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,AP,AP,6252.357,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3665.897,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,CE,CE,11131.291,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2027.000,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2905.964,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12671.362,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2238.124,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1534.917,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.391,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1374.609,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2738.184,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1999.099,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7229.052,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,646.931,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4692.637,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2761.796,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4982.977,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2198.707,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5075.687,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,163.464,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,447.421,True
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,142.103,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.352,False
11/17/2021 1:00:00 AM,11/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93038.048,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1065.926,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4396.970,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3162.759,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,571.868,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6406.631,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,AP,AP,6064.241,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3526.664,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,CE,CE,10792.252,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1942.000,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2796.047,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12332.634,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2157.882,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1476.045,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.914,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1310.016,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2584.149,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1930.722,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6990.200,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,626.495,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4493.634,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2650.213,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4839.707,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2141.622,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4878.161,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.176,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,431.331,True
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,136.495,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.484,False
11/17/2021 2:00:00 AM,11/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90003.238,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,997.727,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4226.064,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3042.867,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,552.059,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6167.272,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,AP,AP,5854.405,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3327.534,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,CE,CE,10294.313,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1832.000,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2649.152,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11790.122,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2041.969,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1414.914,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.257,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1246.116,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2390.654,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1825.554,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6686.406,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,589.975,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4251.561,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2549.214,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4579.941,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2013.969,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4605.856,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.544,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,402.382,True
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,127.407,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.673,False
11/17/2021 3:00:00 AM,11/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85739.907,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,936.687,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4053.355,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2856.966,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,533.271,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5836.845,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,AP,AP,5608.134,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3147.376,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,CE,CE,9713.964,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1746.000,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2486.326,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11326.354,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1953.173,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1337.902,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.267,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1215.398,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2231.574,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1750.849,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6425.605,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,569.674,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3986.764,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2421.455,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4403.229,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1935.280,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4348.065,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.310,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,380.127,True
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,111.900,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.825,False
11/17/2021 4:00:00 AM,11/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,81578.675,False
