datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2945.728,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2098.049,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7838.235,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,616.845,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5014.073,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3222.128,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5448.120,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2276.767,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5509.414,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,178.640,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,520.634,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,151.567,True
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.053,False
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102772.049,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1225.997,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5638.871,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3581.329,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,796.117,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7553.389,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,AP,AP,6906.664,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4287.890,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,CE,CE,12465.354,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2418.000,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3617.333,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14463.295,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2576.476,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1625.892,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.156,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2098.713,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3170.097,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2228.289,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8087.461,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,631.612,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5324.603,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3360.961,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5749.776,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2361.448,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5762.386,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,190.132,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,552.435,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,164.070,True
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.559,False
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,107015.305,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1232.326,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5706.359,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3628.994,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,815.534,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7608.308,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,AP,AP,7020.213,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4338.298,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,CE,CE,12773.388,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2438.000,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3679.587,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14559.591,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2582.403,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1631.144,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.176,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2203.487,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3186.649,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2246.141,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8132.726,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,629.390,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5343.623,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3284.816,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5823.842,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2369.509,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5719.569,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,189.543,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,558.075,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,165.913,True
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.783,False
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,108041.387,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1207.706,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5660.294,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3553.531,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,815.803,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7652.702,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,AP,AP,7045.213,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4297.190,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,CE,CE,12487.313,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2407.000,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3631.419,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14300.419,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2537.041,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1617.584,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.619,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2219.038,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3104.634,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2207.949,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8041.114,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,623.077,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5254.142,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3236.438,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5735.910,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2341.477,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5604.356,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,183.044,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,550.479,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,164.187,True
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.815,False
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,106651.494,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1174.382,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5578.699,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3477.781,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,816.883,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7452.511,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,AP,AP,6916.256,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4246.177,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,CE,CE,12180.427,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2347.000,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3587.994,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13994.393,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2485.417,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1587.807,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.539,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2204.811,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3023.761,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2175.822,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7872.394,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,611.094,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5136.303,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3128.030,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5646.499,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2271.972,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5467.173,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,177.351,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,544.540,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,161.300,True
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.484,False
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,104432.800,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1117.773,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5463.175,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3413.775,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,805.687,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7215.748,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,AP,AP,6776.047,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4124.276,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,CE,CE,11849.719,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3505.710,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13665.086,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2398.528,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1524.435,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.019,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2173.623,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2873.539,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2106.450,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7581.737,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,581.481,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4932.529,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3042.918,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5462.513,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2194.612,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5263.894,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.909,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,533.692,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,154.388,True
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.318,False
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,101355.581,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1064.866,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5317.027,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3261.670,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,789.874,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7113.707,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,AP,AP,6588.110,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3944.467,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,CE,CE,11433.560,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2191.000,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3375.482,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13116.529,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2275.754,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1477.306,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.047,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2114.503,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2678.667,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2006.465,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7247.981,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,546.840,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4671.002,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2930.598,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5227.184,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2079.133,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4994.271,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.265,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,512.784,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,145.518,True
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.361,False
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,97417.971,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1001.663,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5180.892,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3237.874,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,769.103,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6778.395,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,AP,AP,6392.538,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3779.337,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,CE,CE,10904.167,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2113.000,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3259.430,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12631.837,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2187.185,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1405.257,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.528,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2079.847,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2486.839,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1930.282,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6947.266,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,534.240,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4423.275,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2787.094,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5029.640,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2011.552,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4731.773,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,144.969,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,495.627,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,134.556,True
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.305,False
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,93528.471,False
