datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3795.802,True
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2351.347,True
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10089.986,False
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,741.989,True
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6035.335,False
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4187.622,False
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5649.082,False
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2403.754,True
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6753.878,False
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,245.611,False
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,650.372,True
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,143.473,True
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,116.699,False
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,126294.171,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1789.648,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5024.163,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4266.242,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,734.672,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9191.863,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,AP,AP,7520.631,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5471.915,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,CE,CE,18053.567,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2700.586,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3816.955,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17146.409,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3255.587,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2329.796,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.825,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1917.270,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3781.981,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2356.067,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10066.848,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,749.340,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5925.598,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4228.298,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5644.154,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2395.374,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6675.626,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,243.879,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,669.777,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,144.664,True
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,116.400,False
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,126300.135,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1735.881,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4928.432,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4217.556,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,720.508,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9133.660,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,AP,AP,7381.014,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5391.469,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,CE,CE,17863.099,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2694.596,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3841.984,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16815.711,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3216.815,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2294.494,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.817,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1942.418,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3685.441,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2331.625,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9826.433,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,755.569,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5762.965,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4127.835,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5546.085,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2378.954,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6521.022,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,239.087,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,658.390,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,142.722,True
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,117.818,False
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,124354.400,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1642.773,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4745.345,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4132.801,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,693.646,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8771.469,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,AP,AP,7133.166,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5162.017,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,CE,CE,17167.446,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2646.579,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3767.196,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16132.725,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3074.671,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2216.717,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.711,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1839.114,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3528.327,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2259.550,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9451.251,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,731.908,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5567.023,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3938.097,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5351.782,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2322.266,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6322.304,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,228.112,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,625.640,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,138.006,True
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,112.608,False
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,119783.250,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1577.608,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4609.530,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3982.124,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,676.212,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8330.085,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,AP,AP,6783.397,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4886.751,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,CE,CE,16197.143,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2546.598,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3646.649,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15335.702,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2874.447,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2109.280,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.099,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1817.733,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3350.743,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2156.588,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8988.616,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,696.529,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5402.045,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3785.392,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5162.414,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2228.582,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6157.668,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,218.589,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,583.459,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,134.340,True
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,107.491,False
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,114418.814,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1516.542,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4541.039,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3821.698,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,671.689,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8054.318,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,AP,AP,6521.856,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4715.137,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,CE,CE,15472.931,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2445.601,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3596.564,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14712.758,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2739.378,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2031.377,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.064,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1770.438,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3195.521,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2092.509,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8605.172,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,664.106,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5327.510,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3690.705,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5017.126,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2190.044,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6050.409,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,208.855,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,546.864,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,132.784,True
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,102.014,False
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,110505.009,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1388.787,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4257.165,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3575.285,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,635.011,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7532.016,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,AP,AP,5972.993,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4345.386,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,CE,CE,14797.572,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2293.600,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3415.850,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13659.534,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2484.935,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1896.496,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.517,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1654.043,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2927.326,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1945.019,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8028.627,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,607.145,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5041.758,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3411.930,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4677.376,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2038.732,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5744.414,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,190.577,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,486.688,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,123.449,True
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.493,False
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,103288.724,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1227.922,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3955.894,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3316.373,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,589.218,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6857.690,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,AP,AP,5433.037,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3910.238,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,CE,CE,13792.341,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2088.599,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3148.997,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12473.650,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2214.716,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1733.082,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.386,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1482.065,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2629.675,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1761.319,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7355.699,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,542.522,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4669.774,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3183.812,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4377.888,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1877.740,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5342.588,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,170.911,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,423.410,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,105.522,True
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.966,False
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,94810.034,False
