datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2684.290,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1915.372,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7665.439,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,621.466,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4636.038,False
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2886.696,False
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5014.482,False
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2253.096,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5102.526,False
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.411,False
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,419.058,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,143.239,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.881,True
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,RTO,RTO,RTO,RTO,94130.296,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1179.796,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5022.484,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3310.736,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,730.366,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7294.347,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,AP,AP,6440.018,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3911.648,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,CE,CE,11632.284,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3442.578,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13052.557,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2422.694,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1692.648,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.019,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1746.110,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2987.887,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2052.416,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7931.404,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,630.175,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5028.433,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3048.995,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5328.330,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2329.220,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5481.627,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,181.282,False
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,476.006,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,160.873,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.350,True
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,RTO,RTO,RTO,RTO,99945.283,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1190.361,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5121.654,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3325.515,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,752.793,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7308.137,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,AP,AP,6485.354,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3968.480,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,CE,CE,12239.695,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2255.000,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3478.229,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13255.034,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2464.114,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1677.485,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.019,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1878.529,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3007.689,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2038.837,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7921.070,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,622.543,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5022.357,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3027.276,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5311.578,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2324.023,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5458.866,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,180.643,False
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,491.275,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,159.665,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.979,True
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,RTO,RTO,RTO,RTO,101133.200,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1174.946,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5115.513,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3313.627,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,768.830,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7198.937,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,AP,AP,6429.016,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3943.790,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,CE,CE,12078.787,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2212.000,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3418.648,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13102.741,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2444.591,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1655.225,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.009,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1877.036,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2950.320,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2003.642,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7797.781,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,608.129,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4953.554,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2958.507,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5209.449,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2282.140,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5361.101,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,175.549,False
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,492.465,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,156.490,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.208,True
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,RTO,RTO,RTO,RTO,99845.031,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1146.208,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5077.903,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3239.465,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,769.329,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7099.817,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,AP,AP,6301.932,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3871.437,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,CE,CE,11872.163,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2144.000,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3366.463,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12861.004,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2385.006,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1618.578,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.489,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1931.907,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2854.773,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1965.479,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7640.200,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,595.959,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4836.629,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2850.038,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5103.997,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2236.408,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5214.522,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.371,False
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,484.324,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,152.883,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.182,True
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,RTO,RTO,RTO,RTO,97948.466,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1098.843,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4985.523,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3160.426,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,767.076,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6886.598,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,AP,AP,6127.831,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3728.575,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,CE,CE,11651.402,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2088.000,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3264.972,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12390.855,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2288.895,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1576.237,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.493,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1896.629,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2710.981,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1893.293,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7412.715,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,569.734,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4668.905,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2784.771,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4911.738,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2173.226,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5035.411,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.061,False
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,466.506,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,138.885,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.466,True
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,RTO,RTO,RTO,RTO,94995.047,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1033.703,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4849.887,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3053.545,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,760.179,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6627.395,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,AP,AP,5883.991,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3529.081,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,CE,CE,11307.467,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1997.000,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3139.397,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11974.101,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2164.339,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1493.049,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.895,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1876.336,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2523.109,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1808.684,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7097.598,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,548.805,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4409.318,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2641.850,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4644.427,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2057.225,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4774.858,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.487,False
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,440.683,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,132.845,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.722,True
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,RTO,RTO,RTO,RTO,91067.976,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,961.572,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4714.564,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2859.829,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,746.962,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6355.529,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,AP,AP,5648.465,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3337.332,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,CE,CE,10786.726,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1907.000,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2992.567,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11513.042,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2050.400,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1409.237,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.890,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1819.818,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2337.027,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1719.884,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6764.998,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,523.486,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4174.193,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2513.621,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4414.590,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1958.750,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4494.397,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,138.120,False
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,417.370,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,122.008,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.708,True
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86822.085,False
