datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1701.500,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1427.638,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5567.754,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,443.060,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3722.893,False
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2184.817,False
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3877.498,False
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1691.797,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3474.579,False
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,116.938,False
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,270.371,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,107.953,True
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,45.197,False
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,69927.491,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,813.490,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3593.585,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2478.081,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,513.899,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5078.789,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,AP,AP,4686.982,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2851.964,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,CE,CE,8149.089,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1460.000,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2369.948,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9733.175,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1673.085,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1287.148,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.720,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1119.567,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1927.456,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1447.785,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5576.202,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,450.287,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3817.707,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2272.876,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3918.747,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1694.766,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3755.211,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,122.342,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,285.518,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,109.620,True
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,57.165,False
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,71299.204,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,896.076,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3611.519,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2451.919,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,520.648,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5089.558,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,AP,AP,4758.515,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2964.190,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,CE,CE,8289.786,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1465.000,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2325.922,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10258.844,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1771.078,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1276.990,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.719,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1096.521,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2135.249,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1467.973,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5614.181,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,448.030,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3865.108,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2347.425,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3986.197,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1708.446,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4012.904,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,129.198,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,308.977,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,111.355,True
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,62.632,False
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,73030.960,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,983.440,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3709.841,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2474.675,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,531.355,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5162.415,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,AP,AP,4938.122,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3137.777,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,CE,CE,8321.359,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1490.000,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2381.702,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10781.000,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1917.526,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1304.959,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.736,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1160.711,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2284.792,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1525.434,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5661.784,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,457.684,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4021.991,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2450.202,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4119.861,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1751.053,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4284.660,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,139.406,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,343.167,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,114.466,True
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.028,False
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,75579.146,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1025.239,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3951.659,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2554.940,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,576.063,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5384.167,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,AP,AP,5115.884,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3282.137,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,CE,CE,8608.199,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1565.000,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2509.371,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11236.361,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2008.654,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1341.918,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.733,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1279.916,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2343.518,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1571.017,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5911.988,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,472.717,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4064.035,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2579.130,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4128.681,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1796.525,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4385.148,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,143.846,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,369.952,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,119.569,True
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.550,False
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,78453.917,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1001.546,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4012.247,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2600.077,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,586.171,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5342.009,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5077.559,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3249.449,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,CE,CE,8676.277,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1545.000,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2488.996,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11281.783,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2006.045,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1314.004,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.743,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1310.636,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2283.609,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1542.216,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5859.156,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,461.325,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4017.982,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2526.272,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4122.407,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1731.215,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4315.663,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,140.745,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,371.761,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,116.227,True
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.111,False
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,78111.231,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,966.003,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3961.690,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2488.271,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,596.492,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5208.606,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,AP,AP,4925.506,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3151.595,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,CE,CE,8479.103,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1491.000,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2415.206,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11033.254,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1941.615,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1275.732,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.250,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1261.367,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2181.484,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1476.260,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5661.347,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,444.041,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3845.209,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2464.826,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3980.970,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1683.366,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4175.456,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.123,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,363.009,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,110.377,True
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.242,False
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75841.400,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,911.774,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.913,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2361.973,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,592.234,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5045.326,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,AP,AP,4758.146,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3030.286,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,CE,CE,8105.061,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1426.000,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2304.425,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10733.696,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1858.557,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1215.679,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.762,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1260.175,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2060.952,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1400.095,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5385.229,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,427.477,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3656.080,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2348.824,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3754.982,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1602.433,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4001.287,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.545,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,352.365,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,103.524,True
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.793,False
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72834.593,False
