datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1894.005,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1624.279,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6564.875,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,536.397,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3919.358,False
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2536.495,False
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4060.359,False
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1854.801,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4011.400,False
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,137.086,False
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,273.819,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,104.809,True
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,57.633,False
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,81064.203,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,782.253,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4162.636,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2955.815,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,578.773,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6191.796,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,AP,AP,5122.977,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3071.865,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,CE,CE,10789.595,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1863.000,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2864.786,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11099.467,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1666.733,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1469.178,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.378,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1287.840,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2044.105,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1646.024,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6495.921,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,524.173,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3967.963,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2573.898,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4072.207,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1827.075,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4171.496,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,139.871,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,297.976,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,105.957,True
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,63.990,False
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,81894.748,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,876.535,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4157.132,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2942.973,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,576.008,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6120.220,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,AP,AP,5151.330,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3112.442,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,CE,CE,10688.937,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1868.000,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2838.747,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11313.777,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1732.266,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1444.290,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.848,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1309.983,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2196.033,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1649.797,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6513.481,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,514.907,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3974.650,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2580.681,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4101.521,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1820.209,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4304.498,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,141.978,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,312.723,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,105.655,True
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.866,False
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,82481.487,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,950.834,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4127.195,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.014,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,569.660,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6168.531,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,AP,AP,5263.944,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3172.016,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,CE,CE,10458.265,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1857.000,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2823.478,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11405.542,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1804.443,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1429.996,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.888,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1345.006,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2305.189,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1691.540,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6474.853,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,508.055,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4013.460,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2553.555,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4114.709,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1848.068,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4477.349,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.139,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,327.177,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,109.544,True
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.595,False
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,82983.045,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,976.610,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4213.947,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2980.177,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,590.900,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6319.319,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,AP,AP,5398.720,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3223.770,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,CE,CE,10573.191,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1894.000,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2911.319,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11452.165,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1832.548,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1422.623,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.881,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1367.584,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2334.463,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1726.103,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6618.637,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,530.184,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4016.759,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2566.628,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4191.358,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1897.162,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4531.383,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.179,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,336.647,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.544,True
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.403,False
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84300.204,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,930.038,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4072.108,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2976.804,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,576.866,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6055.577,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,AP,AP,5169.501,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3079.752,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,CE,CE,10566.565,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1827.000,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2823.465,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10866.854,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1740.626,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1395.204,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.241,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1330.476,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2226.159,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1639.927,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6519.917,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,521.349,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3860.198,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2471.774,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4011.514,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1827.036,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4388.867,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,140.296,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,315.669,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,107.488,True
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.829,False
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81576.100,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,891.415,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3795.018,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2819.028,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,539.657,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5731.069,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,AP,AP,4778.996,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2838.590,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,CE,CE,10142.362,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2650.177,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10136.602,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1624.309,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1322.394,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.196,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1238.928,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2050.230,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1529.764,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6155.167,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,480.879,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3567.944,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2308.091,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3761.016,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1716.941,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4228.481,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,130.360,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,281.084,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.894,True
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.317,False
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76632.909,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,815.062,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3528.259,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2720.197,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,503.783,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5330.551,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,AP,AP,4496.592,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2613.600,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,CE,CE,9599.386,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1600.000,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2465.066,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9419.385,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1493.000,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1240.325,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.063,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1107.732,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1895.519,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1418.516,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5742.924,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,437.738,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3340.199,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2132.250,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3554.074,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1590.246,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3959.548,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,119.646,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,249.831,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.184,True
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.403,False
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71581.079,False
