datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,WEST,CE,CE,11160.997,True
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2054.584,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3093.592,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,13055.161,True
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2355.345,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1717.148,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,33.504,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1309.333,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3096.753,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2025.519,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7237.784,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,544.880,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5191.766,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3300.249,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5028.450,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2125.706,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6027.424,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,200.962,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,415.323,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,128.793,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,97.983,False
7/31/2020 12:00:00 PM,7/31/2020 8:00:00 AM,RTO,RTO,RTO,RTO,95685.031,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1379.928,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4483.070,True
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3306.643,True
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,609.135,True
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6845.418,True
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,AP,AP,5824.340,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4026.619,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,CE,CE,12025.898,True
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2189.551,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3271.006,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13604.377,True
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2449.030,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1884.211,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,36.009,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1286.399,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3252.386,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2091.229,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7776.751,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,591.650,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5385.426,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3396.927,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5200.868,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2259.783,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6212.666,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,214.567,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,436.438,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,134.582,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,99.681,False
7/31/2020 1:00:00 PM,7/31/2020 9:00:00 AM,RTO,RTO,RTO,RTO,100307.588,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1391.673,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4621.625,True
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3468.556,True
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,638.087,True
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7289.971,True
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,AP,AP,6088.839,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4132.074,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,CE,CE,12779.801,True
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2295.576,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3441.901,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14062.596,True
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2520.628,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1964.591,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.607,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1381.832,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3330.107,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2159.653,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8226.761,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,638.173,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5551.695,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3468.078,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5406.840,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2332.644,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6338.030,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,224.268,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,458.308,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,143.364,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,99.952,False
7/31/2020 2:00:00 PM,7/31/2020 10:00:00 AM,RTO,RTO,RTO,RTO,104526.230,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1410.472,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4859.908,True
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3539.754,True
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,672.643,True
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7649.095,True
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,AP,AP,6345.914,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4294.072,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,CE,CE,13503.171,True
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2393.574,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3618.098,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14569.834,True
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2567.570,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2101.937,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,37.096,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1550.446,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3438.227,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2211.711,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8576.975,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,686.844,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5621.371,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3533.344,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5504.688,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2408.171,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6459.901,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,230.219,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,471.690,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,154.559,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,97.993,False
7/31/2020 3:00:00 PM,7/31/2020 11:00:00 AM,RTO,RTO,RTO,RTO,108545.277,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1404.655,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5131.842,True
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3711.407,True
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,703.649,True
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7964.367,True
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,AP,AP,6532.580,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4399.475,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,CE,CE,14064.844,True
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2509.570,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3796.002,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15137.200,True
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2606.367,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2130.792,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,37.154,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1615.829,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3506.518,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2259.135,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8965.137,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,718.513,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5674.584,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3572.166,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5637.265,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2472.123,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6504.357,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,238.847,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,483.746,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,159.876,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,100.791,False
7/31/2020 4:00:00 PM,7/31/2020 12:00:00 PM,RTO,RTO,RTO,RTO,112078.791,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1429.715,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5319.972,True
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3734.652,True
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,735.024,True
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8277.350,True
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,AP,AP,6706.872,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4423.444,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,CE,CE,14518.325,True
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2598.571,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3930.113,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,15609.754,True
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2612.310,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2313.526,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,36.581,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1705.948,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3561.722,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2296.124,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9240.992,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,734.010,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5778.109,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3578.897,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5745.335,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2515.823,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6585.748,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,249.611,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,474.933,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,165.435,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,103.695,False
7/31/2020 5:00:00 PM,7/31/2020 1:00:00 PM,RTO,RTO,RTO,RTO,115020.591,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1466.323,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5435.622,True
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3807.968,True
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,763.880,True
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8491.481,True
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,AP,AP,6846.596,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4456.382,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,CE,CE,14852.837,True
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2666.570,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4009.956,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,15835.502,True
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2598.726,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2317.705,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,36.005,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1792.867,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3706.123,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2330.214,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9381.774,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,752.561,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5805.423,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3553.740,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5859.840,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2525.441,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6724.045,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,267.818,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,481.217,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,169.508,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,98.911,False
7/31/2020 6:00:00 PM,7/31/2020 2:00:00 PM,RTO,RTO,RTO,RTO,117077.035,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1490.901,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5534.928,True
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3888.854,True
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,786.359,True
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8587.420,True
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,AP,AP,6981.512,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4543.405,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,CE,CE,14997.473,True
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2674.571,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4045.711,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,15958.021,True
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2606.156,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2286.023,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.488,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1817.981,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3871.967,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2346.670,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9477.521,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,754.304,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5928.463,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3561.515,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5914.757,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2526.571,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6902.840,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,278.623,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,488.444,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,172.701,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,99.865,False
7/31/2020 7:00:00 PM,7/31/2020 3:00:00 PM,RTO,RTO,RTO,RTO,118600.044,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1545.579,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5529.146,True
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3877.761,True
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,796.467,True
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8725.057,True
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,AP,AP,7043.120,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4641.798,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,CE,CE,14980.785,True
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2672.575,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3978.014,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,15858.635,True
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2649.302,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2408.197,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,35.530,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1832.035,False
