datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3625.513,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2278.671,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7621.809,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,637.020,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5702.912,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3775.741,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5543.432,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2159.667,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6399.152,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,241.136,False
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,554.913,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,154.147,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,99.532,True
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,113055.520,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1642.617,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5390.338,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3399.512,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,767.118,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7802.268,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,AP,AP,6863.057,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5061.661,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,CE,CE,14057.788,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2469.661,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4088.210,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16281.737,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2913.164,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2013.766,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.157,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1902.868,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3780.897,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2279.135,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7681.812,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,626.523,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5898.469,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3891.973,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5549.957,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2142.358,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6682.034,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,249.081,False
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,588.598,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,151.595,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,94.999,True
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,RTO,RTO,RTO,RTO,114354.353,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1703.731,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5268.396,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3361.008,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,752.131,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7521.520,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,AP,AP,6715.470,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5029.086,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,CE,CE,13769.838,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2405.664,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3982.900,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16179.285,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2926.426,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1951.484,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.194,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1807.431,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3854.630,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2253.998,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7538.072,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,610.281,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5836.297,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3857.972,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5437.547,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2088.219,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6765.079,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,248.417,False
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,592.813,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,143.854,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,101.917,True
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,RTO,RTO,RTO,RTO,112781.660,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1685.166,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5019.886,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3165.019,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,723.248,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7063.058,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,AP,AP,6320.998,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4825.370,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,CE,CE,13102.000,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2258.665,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3775.099,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15641.539,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2836.862,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1828.630,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.698,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1759.287,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3755.433,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2130.081,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7255.650,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,563.107,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5657.545,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3789.682,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5196.562,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2008.773,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6652.307,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,239.757,False
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,565.727,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,138.953,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,101.278,True
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,RTO,RTO,RTO,RTO,108136.380,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1659.528,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4884.102,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3159.262,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,708.553,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6782.911,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,AP,AP,6116.220,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4732.409,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,CE,CE,12353.792,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2173.665,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3616.576,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15110.748,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2751.721,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1757.974,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.056,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1705.026,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3638.409,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2051.795,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7096.964,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,550.151,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5566.182,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3668.605,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5026.465,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1970.736,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6600.868,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,234.334,False
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,543.884,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,137.962,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,100.753,True
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,RTO,RTO,RTO,RTO,104770.651,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1578.502,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4602.480,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2985.175,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,677.461,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6455.715,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,AP,AP,5749.018,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4464.905,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,CE,CE,11972.615,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2069.666,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3505.900,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14334.078,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2579.036,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1677.614,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.528,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1648.476,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3420.879,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1931.853,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6869.848,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,522.124,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5254.393,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3478.400,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4748.959,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1881.506,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6337.691,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,221.524,False
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,498.687,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,130.134,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,97.220,True
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,RTO,RTO,RTO,RTO,99760.387,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1479.086,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4278.919,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2862.583,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,637.208,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6008.527,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,AP,AP,5329.625,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4113.201,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,CE,CE,11423.613,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1903.655,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3278.847,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13392.655,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2401.543,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1571.741,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.416,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1500.667,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3171.479,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1799.104,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6486.467,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,491.855,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4965.915,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3233.989,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4413.044,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1755.727,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5977.915,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,205.905,False
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,451.522,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,118.409,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,90.837,True
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,RTO,RTO,RTO,RTO,93408.454,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1350.731,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3971.389,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2666.055,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,599.598,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5564.514,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,AP,AP,4919.337,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3752.265,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,CE,CE,10667.596,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1744.653,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3011.728,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12465.985,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2200.317,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1465.919,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.370,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1381.343,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2887.303,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1643.576,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6047.896,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,452.508,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4611.707,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3031.043,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4091.374,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1654.462,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5578.379,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,187.776,False
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,406.205,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,108.070,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,85.533,True
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86605.632,False
