datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2712.437,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1881.492,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7109.496,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,568.671,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4841.292,False
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2921.781,False
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5194.927,False
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2104.884,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4999.414,False
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,158.484,False
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,503.091,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,150.005,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.619,True
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,95433.019,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1213.388,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5263.295,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3156.109,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,758.486,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7003.016,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,AP,AP,6550.802,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4100.921,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,CE,CE,11266.812,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2110.000,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3335.987,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14469.551,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2579.253,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1615.444,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.751,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1954.793,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3011.493,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2015.763,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7396.505,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,600.738,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5181.109,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3109.462,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5543.315,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2207.629,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5396.848,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.787,False
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,568.751,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,159.793,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.488,True
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,100909.289,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1261.715,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5435.699,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3302.741,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,782.784,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7079.894,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,AP,AP,6803.713,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4335.753,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,CE,CE,11630.222,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2151.000,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3394.496,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15094.862,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2721.435,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1659.239,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.333,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2004.622,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3106.714,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2073.074,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7571.707,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,621.660,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5350.454,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3309.863,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5645.433,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2244.997,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5553.665,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,179.182,False
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,611.992,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,163.676,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.002,True
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,104269.927,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1252.319,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5433.710,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3337.031,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,811.676,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6991.667,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,AP,AP,6800.791,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4371.501,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,CE,CE,11625.056,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2116.000,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3372.311,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15175.191,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2746.820,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1628.325,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.356,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1985.675,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3071.551,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2055.736,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7463.448,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,608.396,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5308.234,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3300.288,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5644.295,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2238.085,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5515.179,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.621,False
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,626.051,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,163.570,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.887,True
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104001.770,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1240.166,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5421.205,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3301.828,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,816.112,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6949.206,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,AP,AP,6714.279,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4353.974,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,CE,CE,11460.291,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2079.000,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3336.116,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15026.787,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2745.616,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1608.832,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.931,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1962.085,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2998.693,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2048.488,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7324.433,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,601.804,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5239.964,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3290.053,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5591.260,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2200.150,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5448.033,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.792,False
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,625.664,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,161.649,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.692,True
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102900.103,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1203.666,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5415.016,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.195,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,806.950,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6739.036,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,AP,AP,6634.392,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4254.781,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,CE,CE,11244.907,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2029.000,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3258.902,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14777.343,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2708.370,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1583.678,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.884,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1932.673,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2899.458,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1992.518,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7116.788,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,578.643,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5106.623,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3209.251,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5493.807,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2143.297,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5329.799,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.014,False
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,602.705,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,157.805,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.930,True
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,100774.431,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1156.622,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5318.240,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3137.295,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,776.800,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6600.070,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,AP,AP,6375.069,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4069.622,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,CE,CE,10898.408,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1979.000,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3123.824,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14238.093,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2608.320,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1524.459,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.757,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1873.508,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2764.505,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1923.732,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6873.219,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,555.041,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4903.128,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3071.603,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5310.324,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2057.675,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5149.295,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,160.063,False
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,568.121,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,152.420,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.159,True
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,97354.372,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1108.729,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5182.258,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3059.230,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,758.140,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6348.015,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,AP,AP,6118.717,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3890.641,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,CE,CE,10536.372,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1913.000,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2971.777,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13764.067,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2495.963,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1456.845,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.772,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1763.722,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2633.769,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1854.673,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6532.765,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,547.438,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4715.533,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2931.618,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5135.254,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1990.868,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4960.556,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,151.118,False
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,536.696,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,146.080,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.417,True
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,93673.033,False
