datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2706.521,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2011.038,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7071.486,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,622.557,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4840.428,False
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3019.709,False
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5480.417,False
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2287.941,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4963.993,False
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,156.066,False
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,510.953,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,153.416,True
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.207,False
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,94590.005,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1221.444,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5105.106,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3168.797,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,768.047,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6695.605,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,AP,AP,6874.367,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4408.375,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,CE,CE,10825.590,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2027.000,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3168.877,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14167.572,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2728.901,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1635.235,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.304,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1762.982,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2984.888,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2144.989,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7387.160,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,635.294,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5171.489,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3262.618,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5784.460,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2380.121,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5342.268,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,172.207,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,573.820,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,162.282,True
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.285,False
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,100726.083,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1253.862,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5469.187,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3268.542,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,830.150,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6994.050,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,AP,AP,7106.497,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4586.843,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,CE,CE,11437.699,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2118.000,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3342.637,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14843.748,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2813.633,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1673.829,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.302,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1954.940,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3045.368,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2159.629,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7646.709,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,646.864,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5269.484,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3384.603,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5817.022,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2371.940,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5467.536,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.805,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,603.591,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,163.597,True
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.649,False
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,104615.716,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1238.930,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5611.793,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.952,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,850.874,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6973.111,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,AP,AP,7105.737,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4576.689,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,CE,CE,11492.632,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2108.000,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3319.408,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14961.832,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2803.331,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1658.936,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.295,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2014.030,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3003.409,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2135.177,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7528.625,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,657.501,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5186.207,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3421.619,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5756.885,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2348.076,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5434.159,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,174.629,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,608.056,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,162.363,True
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.124,False
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104481.380,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1213.179,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5654.931,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3190.233,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,873.834,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6904.456,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,AP,AP,7090.631,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4527.397,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,CE,CE,11330.169,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2070.000,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3331.191,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14962.921,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2762.630,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1648.755,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.303,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2013.329,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2938.698,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2092.277,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7406.439,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,646.958,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5110.376,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3382.312,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5663.752,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2305.251,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5356.487,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.650,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,603.392,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,158.441,True
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.594,False
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,103578.586,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1178.004,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5628.050,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3123.737,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,879.102,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6768.842,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,AP,AP,6970.270,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4432.226,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,CE,CE,11150.519,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2028.000,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3276.602,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14824.952,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2699.698,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1625.834,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.800,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2038.508,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2833.997,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2035.317,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7275.703,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,636.010,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4963.330,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3318.602,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5492.555,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2236.834,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5239.251,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,165.606,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,593.087,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,153.549,True
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.557,False
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,101734.542,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1126.666,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5563.573,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2994.613,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,879.033,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6570.146,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,AP,AP,6785.438,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4268.936,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,CE,CE,10908.891,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1968.000,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3181.214,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14457.245,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2606.618,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1576.753,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.659,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2000.943,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2692.903,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1964.904,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7013.061,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,614.315,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4756.668,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3247.691,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5277.881,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2146.721,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5035.721,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.150,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,574.658,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,147.678,True
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.485,False
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,98673.564,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1075.085,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5508.768,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2986.247,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,881.328,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6357.390,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,AP,AP,6608.800,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4139.206,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,CE,CE,10474.108,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1892.000,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3055.909,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14204.809,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2520.586,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1522.793,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,38.656,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1939.725,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2551.651,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1888.131,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6763.096,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,602.400,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4589.772,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3100.590,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5105.822,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2076.467,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4822.590,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,147.997,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,559.502,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,141.364,True
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.754,False
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95669.546,False
