datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2222.497,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1663.961,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6659.449,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,531.778,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3995.996,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2499.948,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4272.415,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1950.157,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4495.301,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,147.483,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,316.860,True
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,120.728,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.976,False
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,81339.415,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,971.389,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3925.396,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2698.419,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,509.356,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6075.282,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,AP,AP,5189.420,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3142.226,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,CE,CE,10420.544,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1903.000,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2815.155,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11128.979,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1810.137,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1393.444,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.713,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1296.437,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2340.358,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1708.600,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6625.492,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,503.148,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4085.519,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2550.955,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4349.873,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1959.431,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4575.682,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,152.417,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,343.204,True
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,119.405,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.854,False
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,82711.835,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1039.095,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4023.788,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2722.231,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,509.939,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6109.365,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,AP,AP,5323.861,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3265.225,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,CE,CE,10403.617,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1903.000,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2779.996,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11435.865,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.880,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1395.651,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.213,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1334.936,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2490.001,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1742.697,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6693.374,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,524.792,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4187.475,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2602.126,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4462.539,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1991.000,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4762.736,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,161.656,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,364.168,True
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,125.216,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.434,False
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84383.876,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1046.522,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4149.553,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2742.319,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,531.672,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6231.207,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,AP,AP,5420.850,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3318.568,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,CE,CE,10505.648,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1922.000,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2793.053,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11619.189,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1935.525,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1409.277,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.724,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1390.220,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2506.734,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1760.680,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6872.729,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,561.339,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4172.684,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2594.916,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4501.915,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2060.471,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4806.251,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.740,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,378.260,True
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,127.513,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.046,False
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85643.605,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1027.753,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.776,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2760.638,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,524.984,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6110.163,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,AP,AP,5320.955,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3208.631,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,CE,CE,10345.859,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1864.000,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2740.589,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11343.153,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1858.764,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1379.719,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.219,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1387.117,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2402.723,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1714.933,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6654.099,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,573.432,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4063.157,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2479.981,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4340.938,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2022.606,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4659.097,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.702,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,364.512,True
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,122.910,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.556,False
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83640.966,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,967.985,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3978.517,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2641.758,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,506.649,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5828.791,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,AP,AP,5078.825,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3047.300,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,CE,CE,10039.630,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1766.000,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2622.715,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10821.899,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.518,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1336.946,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.102,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1310.802,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2247.043,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1640.638,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6377.169,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,533.373,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3852.926,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2383.469,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4124.122,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1928.653,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4448.844,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.439,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,337.727,True
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,116.055,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.800,False
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79946.695,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,882.464,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3813.542,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2513.650,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,488.636,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5476.433,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,AP,AP,4827.478,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2823.567,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,CE,CE,9584.775,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1671.000,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2463.788,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10161.950,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1621.339,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1272.603,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.590,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1220.607,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2067.535,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1528.275,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6043.711,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,537.397,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3570.708,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2265.193,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3858.693,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1818.414,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4188.780,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.178,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,302.644,True
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.969,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.577,False
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75345.496,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,788.811,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3617.363,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2404.525,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,469.566,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5171.738,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,AP,AP,4587.840,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2604.117,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,CE,CE,9013.452,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1583.000,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2290.833,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9600.345,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1503.204,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1206.250,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.963,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1123.183,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1889.348,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1432.646,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5851.551,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,499.002,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3333.518,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2106.509,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3682.045,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1735.960,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3937.913,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.288,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,273.187,True
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.519,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.384,False
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71025.060,False
