datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2591.090,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1795.414,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6803.174,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,519.830,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4551.088,False
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2681.146,False
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4896.384,False
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1979.201,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4789.514,False
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.742,False
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,449.771,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,139.615,True
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.400,False
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,88053.400,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1180.845,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4560.495,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3040.996,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,642.490,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6574.028,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,AP,AP,6102.934,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3842.103,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,CE,CE,10152.114,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1896.000,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2883.319,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13496.383,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2430.808,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1542.228,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.058,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1421.813,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2781.305,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1909.982,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7080.018,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,545.057,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4760.638,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2805.993,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5143.400,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2096.546,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5051.717,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,165.623,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,497.577,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,147.862,True
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.436,False
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,92897.768,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1174.464,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4701.820,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2962.746,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,671.352,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6559.290,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,AP,AP,6135.062,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3835.308,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,CE,CE,10518.340,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1889.000,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2908.039,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13672.056,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2445.995,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1551.186,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.547,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1457.253,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2785.782,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1893.669,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7057.143,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,552.299,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4716.124,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2841.269,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5170.068,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2086.266,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5049.490,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,165.757,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,512.964,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,149.305,True
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.058,False
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,93607.652,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1159.410,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4743.236,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2977.740,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,673.642,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6527.414,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,AP,AP,6084.241,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3789.638,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,CE,CE,10461.847,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2840.230,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13685.150,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2440.042,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1544.014,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.042,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1481.313,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2739.602,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1879.558,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6943.926,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,548.269,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4685.485,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2796.658,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5121.601,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2075.185,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5005.598,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,163.720,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,511.299,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,147.782,True
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.295,False
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93029.937,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1134.285,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4755.430,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2913.996,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,666.331,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6433.394,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,AP,AP,5984.247,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3724.620,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,CE,CE,10390.134,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1835.000,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2821.200,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13560.859,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2413.795,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1524.163,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.537,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1471.604,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2677.051,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1836.084,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6890.189,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,542.645,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4586.753,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2762.322,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5027.671,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2025.754,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4934.955,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.552,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,501.406,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,145.764,True
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.155,False
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91858.896,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1100.167,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4693.698,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2842.686,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,665.572,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6294.814,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,AP,AP,5816.851,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3607.619,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,CE,CE,10301.473,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1775.000,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2751.277,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13371.924,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2334.117,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1484.682,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.955,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1432.526,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2581.279,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1770.477,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6671.631,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,526.728,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4462.662,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2695.175,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4861.612,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1966.981,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4806.760,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.671,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,478.936,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,140.250,True
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.497,False
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,89731.020,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1047.585,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4605.074,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2757.696,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,643.650,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6050.975,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,AP,AP,5583.165,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3438.941,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,CE,CE,10109.210,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1720.000,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2676.981,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12893.176,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2230.269,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1430.077,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.974,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1398.294,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2442.001,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1693.663,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6395.921,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,501.856,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4259.473,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2603.479,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4639.672,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1871.400,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4620.045,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.993,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,449.202,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,132.672,True
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.449,False
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,86473.893,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,988.083,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4500.943,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2704.743,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,627.841,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5834.490,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,AP,AP,5361.510,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3266.127,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,CE,CE,9772.775,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1649.000,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2567.485,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12403.484,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2109.690,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1351.322,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.439,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1345.617,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2272.561,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1613.340,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6237.426,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,481.287,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4024.247,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2496.476,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4441.035,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1780.494,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4413.448,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,138.197,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,421.294,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,117.649,True
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.946,False
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83044.949,False
