datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3427.824,True
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2106.292,True
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7433.288,True
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,594.505,True
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5549.245,False
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3360.362,False
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5129.940,False
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2094.822,True
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6435.836,False
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,224.078,False
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,498.277,True
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,130.381,False
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,103.693,False
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,RTO,RTO,RTO,RTO,98352.388,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1419.303,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4593.991,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3001.575,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,677.745,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6550.148,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,AP,AP,6190.726,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4220.060,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,CE,CE,10062.943,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1890.650,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2851.630,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13754.491,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2615.753,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1737.232,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.090,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1390.245,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3476.714,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2100.759,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7338.562,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,582.624,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5477.782,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3397.008,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5116.703,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2079.830,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6480.581,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,221.959,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,505.058,True
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,130.205,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,102.614,False
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,RTO,RTO,RTO,RTO,98041.981,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1405.597,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4504.630,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2984.347,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,662.144,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6423.611,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,AP,AP,6081.692,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4132.860,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,CE,CE,9983.945,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1864.650,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2804.016,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13485.099,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2546.615,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1680.224,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.440,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1409.342,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3383.810,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2062.079,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7240.723,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,566.262,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5321.745,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3306.228,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5023.161,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2041.220,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6331.825,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,217.541,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,493.214,True
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,129.311,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,103.292,False
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,RTO,RTO,RTO,RTO,96264.623,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1399.387,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4542.933,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2989.154,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,688.299,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6322.597,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,AP,AP,6092.697,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4154.755,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,CE,CE,9972.658,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1867.650,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2797.546,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13427.088,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2517.919,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1652.420,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.477,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1395.038,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3323.862,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2073.154,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7192.250,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,575.788,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5274.756,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3268.986,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5040.268,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2083.680,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6314.698,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,216.761,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,489.517,True
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,133.077,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,101.361,False
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,RTO,RTO,RTO,RTO,95979.776,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1321.245,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4452.585,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2997.651,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,663.835,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6208.720,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,AP,AP,5947.701,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3997.426,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,CE,CE,10088.096,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1844.650,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2770.004,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12922.087,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2363.273,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1607.717,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.351,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1379.154,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3122.818,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2001.154,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6938.928,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,562.241,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5040.621,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3157.594,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4890.239,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2026.677,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6058.410,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,206.110,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,463.138,True
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,131.259,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,95.315,False
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,RTO,RTO,RTO,RTO,93322.999,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1208.078,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4193.292,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2920.457,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,621.616,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5789.159,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,AP,AP,5613.730,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3736.631,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,CE,CE,9784.274,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1739.650,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2650.639,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12194.803,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.251,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1525.122,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.823,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1290.693,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2881.792,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1886.488,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6593.211,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,528.278,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4727.473,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3007.908,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4603.247,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1925.402,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5721.780,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,191.122,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,419.451,True
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,123.039,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,88.869,False
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,RTO,RTO,RTO,RTO,88213.278,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1050.621,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3932.201,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2772.467,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,580.999,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5403.252,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,AP,AP,5258.607,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3458.140,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,CE,CE,9351.572,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1653.650,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2501.943,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11293.779,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2000.827,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1453.694,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.710,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1196.754,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2597.709,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1753.459,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6164.132,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,490.782,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4392.476,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2771.298,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4281.452,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1811.844,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5329.626,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,172.577,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,373.226,True
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,112.573,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,82.396,False
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,RTO,RTO,RTO,RTO,82298.766,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,913.638,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3659.880,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2596.276,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,533.906,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5031.763,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,AP,AP,4900.207,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3184.814,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,CE,CE,8785.307,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1560.650,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2334.948,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10417.080,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1829.692,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1360.804,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.731,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1105.911,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2339.116,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1638.805,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5747.100,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,453.749,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4022.786,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2603.616,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4058.912,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1726.820,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4964.805,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,155.106,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,332.738,True
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,96.623,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,76.340,False
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,RTO,RTO,RTO,RTO,76480.123,False
