datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2012.289,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2188.336,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8065.092,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,647.248,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5056.472,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3911.372,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5434.226,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2402.021,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5280.395,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,128.349,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,602.189,True
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,136.997,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,102.597,False
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,RTO,RTO,RTO,RTO,106820.452,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1332.830,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5481.366,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3405.987,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,775.471,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7397.125,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,AP,AP,7117.422,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4995.001,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,CE,CE,11748.526,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2365.575,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3712.626,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16418.360,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2862.344,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1949.268,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.800,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1812.093,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2198.543,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2261.796,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7896.331,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,645.517,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5285.502,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4014.386,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5555.196,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2387.488,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5503.895,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,133.246,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,638.268,True
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,142.272,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,111.343,False
8/4/2020 9:00:00 PM,8/4/2020 5:00:00 PM,RTO,RTO,RTO,RTO,108223.577,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1401.555,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5362.604,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3379.247,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,759.517,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7265.245,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,AP,AP,6982.094,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5048.223,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,CE,CE,11651.455,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2345.575,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3609.023,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16255.997,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2909.096,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1865.913,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.264,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1832.626,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2311.301,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2266.174,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7711.755,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,611.931,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5356.741,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3920.751,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5527.173,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2309.628,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5644.215,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,136.764,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,628.423,True
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,144.284,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.759,False
8/4/2020 10:00:00 PM,8/4/2020 6:00:00 PM,RTO,RTO,RTO,RTO,107432.333,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1352.845,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5139.413,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3253.854,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,728.949,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6981.147,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,AP,AP,6712.353,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4887.197,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,CE,CE,11314.710,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2278.577,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3504.597,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15767.099,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2863.351,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1768.502,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.746,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1656.362,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2275.966,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2179.981,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7459.490,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,590.400,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5257.026,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3715.125,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5328.082,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2219.236,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5688.464,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,135.440,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,593.244,True
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,140.668,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,114.952,False
8/4/2020 11:00:00 PM,8/4/2020 7:00:00 PM,RTO,RTO,RTO,RTO,103983.776,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1323.471,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4956.365,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3188.284,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,698.946,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6735.545,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,AP,AP,6480.694,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4691.410,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,CE,CE,10875.651,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2153.576,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3321.275,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15227.069,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2782.560,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1691.189,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.609,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1576.521,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2250.186,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2128.530,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7368.274,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,572.799,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5220.565,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3582.179,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5264.547,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2193.800,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5720.672,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,131.814,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,560.807,True
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,140.566,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,112.714,False
8/5/2020 12:00:00 AM,8/4/2020 8:00:00 PM,RTO,RTO,RTO,RTO,101017.618,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1306.420,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4814.983,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3147.154,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,688.963,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6608.756,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,AP,AP,6169.915,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4495.226,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,CE,CE,10737.627,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2096.581,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3241.429,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14534.377,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2652.249,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1647.627,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.023,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1538.742,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2201.422,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2054.738,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7288.829,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,565.274,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5211.297,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3414.227,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5078.247,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2118.395,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5665.252,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,127.774,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,521.116,True
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,136.766,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.124,False
8/5/2020 1:00:00 AM,8/4/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98242.533,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1234.076,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4464.853,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.103,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,643.530,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6229.477,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,AP,AP,5688.087,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4101.860,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,CE,CE,10421.613,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1958.569,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3027.581,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13512.293,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2437.004,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1553.107,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.887,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1380.139,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2068.418,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1921.448,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6832.605,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,530.251,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4992.130,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3200.793,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4742.569,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1997.833,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5445.593,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,118.541,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,469.635,True
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,126.228,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,103.063,False
8/5/2020 2:00:00 AM,8/4/2020 10:00:00 PM,RTO,RTO,RTO,RTO,92188.286,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1110.113,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4110.989,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2753.005,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,595.338,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5745.978,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,AP,AP,5311.589,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3742.649,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,CE,CE,9791.633,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1797.567,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2786.254,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12419.914,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2225.493,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1432.482,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.923,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1204.156,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1896.411,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1787.880,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6399.799,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,491.127,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4696.170,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2959.079,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4443.675,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1870.551,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5191.004,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,110.356,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,418.758,True
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,109.500,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,95.700,False
8/5/2020 3:00:00 AM,8/4/2020 11:00:00 PM,RTO,RTO,RTO,RTO,85557.093,False
