datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,WEST,CE,CE,13117.477,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2282.586,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3537.983,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12316.956,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2614.785,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1864.478,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,35.502,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1354.874,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3171.819,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2090.036,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7541.980,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,560.146,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5834.046,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3480.664,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5085.338,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2125.748,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6066.438,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,205.154,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,427.003,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,129.436,True
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,93.420,False
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,RTO,RTO,RTO,RTO,100522.755,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1569.824,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4620.745,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3655.533,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,644.246,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7547.097,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,AP,AP,6389.633,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4483.731,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,CE,CE,14471.348,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2536.574,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3788.484,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13369.382,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2867.468,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2029.677,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,38.612,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1455.158,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3573.176,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2273.570,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8249.570,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,616.685,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,PE,PE,6289.223,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3620.403,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5464.010,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2300.354,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6598.597,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,234.596,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,460.621,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,144.222,True
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,99.458,False
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,RTO,RTO,RTO,RTO,109437.997,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1729.117,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5043.518,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3864.118,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,718.247,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8275.321,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,AP,AP,6952.739,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4814.240,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,CE,CE,15747.583,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2744.569,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3913.489,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14694.248,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3152.388,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2197.574,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,41.685,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1615.123,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,JC,JC,4004.036,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2442.127,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,ATSI,OE,9025.987,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,679.817,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,PE,PE,6775.397,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3830.039,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5855.430,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2461.234,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,PS,PS,7100.272,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,262.154,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,512.405,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,155.419,True
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,106.282,False
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,RTO,RTO,RTO,RTO,118755.558,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1852.087,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5453.716,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4097.699,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,790.074,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8870.415,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,AP,AP,7441.382,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,BC,BC,5184.751,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,CE,CE,16898.751,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2926.562,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4137.245,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15929.839,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3371.777,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2331.915,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,45.381,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1772.418,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,JC,JC,4436.449,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2606.830,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,ATSI,OE,9638.226,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,736.660,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,PE,PE,7217.983,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4076.008,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,6171.485,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2591.808,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,PS,PS,7611.345,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,291.500,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,568.316,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,167.219,True
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,112.667,False
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,RTO,RTO,RTO,RTO,127378.508,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1973.237,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5755.092,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4276.364,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,839.323,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9459.658,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,AP,AP,7858.619,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5517.643,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,CE,CE,17867.676,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,DAY,DAY,3078.562,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4436.183,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,17032.092,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3529.614,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2440.279,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,48.944,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1899.330,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,JC,JC,4801.232,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2728.816,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,ATSI,OE,10228.323,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,768.133,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,PE,PE,7470.895,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4364.566,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6462.790,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2664.330,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,PS,PS,8114.122,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,319.892,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,621.013,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,178.428,True
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,119.366,False
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,RTO,RTO,RTO,RTO,134902.522,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,2054.556,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5971.320,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4436.086,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,879.156,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9779.776,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,AP,AP,8259.175,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5766.726,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,CE,CE,18523.323,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,DAY,DAY,3191.563,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4664.098,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,17950.428,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3634.101,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2536.982,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,48.869,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2004.232,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,JC,JC,5144.814,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2817.562,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,ATSI,OE,10608.054,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,812.964,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,PE,PE,7170.359,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4535.382,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6679.691,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2736.652,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,PS,PS,8416.622,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,347.524,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,662.093,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,185.207,True
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,125.006,False
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,RTO,RTO,RTO,RTO,139995.321,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,2090.733,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,6050.690,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4465.046,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,891.756,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9774.892,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,AP,AP,8406.171,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5954.450,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,CE,CE,19043.902,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,DAY,DAY,3233.556,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4783.095,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,18314.927,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3652.478,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2598.439,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,49.949,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2058.006,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,JC,JC,5171.102,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2829.218,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,ATSI,OE,10750.191,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,826.556,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6617.847,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4647.044,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6726.639,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2743.654,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,PS,PS,8347.069,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,362.073,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,695.751,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,180.735,True
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,135.152,False
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,RTO,RTO,RTO,RTO,141453.121,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1985.441,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6043.477,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4496.047,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,899.923,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9761.340,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,AP,AP,8489.907,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,BC,BC,6105.030,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,CE,CE,19323.819,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,DAY,DAY,3179.529,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4813.075,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,18517.807,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3659.132,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2628.512,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,51.437,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2124.403,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4648.043,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2820.398,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,ATSI,OE,10867.316,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,836.443,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6100.199,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4746.883,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6665.624,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2740.163,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7953.151,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,357.156,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,716.730,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,171.656,True
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,135.510,False
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,RTO,RTO,RTO,RTO,140893.151,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1816.799,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6012.893,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4487.840,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,885.063,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9715.346,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,AP,AP,8542.889,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,BC,BC,6221.588,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,CE,CE,19432.943,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,DAY,DAY,3119.561,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4790.141,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,18605.321,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3618.254,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2637.876,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,52.427,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2155.876,False
