datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2506.994,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1755.822,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8434.758,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,642.563,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4409.362,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2792.574,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4489.191,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2070.094,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5014.655,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,171.827,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,373.437,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.677,True
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.645,False
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,96126.294,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1079.434,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4495.943,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3527.772,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,665.292,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7749.457,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,AP,AP,5869.710,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3486.116,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,CE,CE,12006.531,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2507.000,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3818.803,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12174.418,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2045.178,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1792.756,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.349,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1765.343,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2600.286,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1778.427,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8282.359,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,621.427,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4484.162,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2820.233,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4527.451,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2047.571,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5082.114,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,171.272,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,389.327,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,119.355,True
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.799,False
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,96044.885,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1131.684,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4429.909,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3543.031,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,635.956,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7608.535,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,AP,AP,5794.369,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3571.712,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,CE,CE,11915.247,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2439.000,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3693.215,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12396.340,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2103.864,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1736.274,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.311,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1689.708,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2690.466,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1808.475,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8138.373,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,618.695,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4535.911,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2809.085,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4529.766,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2039.871,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5155.752,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,175.949,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,398.637,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,121.259,True
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.461,False
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,95857.855,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1143.846,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4473.037,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3520.927,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,632.342,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7614.460,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,AP,AP,5799.309,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3615.908,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,CE,CE,11885.859,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2402.000,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3636.110,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12517.342,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2100.483,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1695.390,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.758,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1684.163,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2703.657,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1821.872,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8111.617,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,622.127,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4500.263,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2815.866,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4594.974,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2094.763,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5194.638,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.000,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,408.931,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,124.720,True
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.686,False
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,96032.048,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1109.218,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4328.304,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3417.851,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,598.851,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7396.673,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,AP,AP,5631.296,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3485.228,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,CE,CE,11720.645,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2332.000,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3554.751,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12138.078,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2019.259,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1621.306,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.217,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1675.139,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2575.538,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1773.714,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7853.114,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,601.320,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4297.077,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2759.897,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4437.557,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2011.016,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5005.108,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.797,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,391.727,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,118.709,True
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.001,False
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93160.391,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1048.650,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4098.707,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3237.886,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,555.195,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6968.523,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,AP,AP,5295.176,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3283.592,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,CE,CE,11280.246,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2217.000,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3377.230,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11590.210,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1903.746,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1448.319,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.717,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1538.068,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2399.395,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1667.592,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7463.830,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,575.535,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4063.698,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2613.854,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4170.706,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1925.078,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4786.553,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.427,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,362.495,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.989,True
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.144,False
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,88275.561,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,974.650,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.204,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3054.788,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,520.541,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6461.300,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,AP,AP,4949.179,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3041.803,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,CE,CE,10735.020,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2055.000,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3135.172,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10897.571,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.220,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1334.024,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.084,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1404.473,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2194.374,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1552.492,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6967.137,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,524.972,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3769.801,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2520.001,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3863.804,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1815.237,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4479.366,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.300,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,324.555,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,93.271,True
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.955,False
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82603.294,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,905.930,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3606.225,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2882.552,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,481.073,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5956.454,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,AP,AP,4666.319,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2814.815,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,CE,CE,10074.397,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1932.000,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2916.193,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10215.331,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1634.769,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1296.990,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.632,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1303.648,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2001.770,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1454.667,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6490.246,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,477.916,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3498.491,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2329.623,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3592.814,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1702.770,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4194.744,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.436,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,289.748,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.820,True
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.224,False
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77049.597,False
