datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5058.800,True
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2798.976,True
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8982.245,False
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,666.452,True
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7430.017,False
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4732.471,False
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6684.004,False
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2453.532,True
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8581.038,False
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,350.861,False
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,729.994,True
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,189.992,True
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,124.966,False
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,127348.421,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1922.409,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5666.152,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3380.971,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,704.737,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8261.800,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,AP,AP,7028.325,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5973.180,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,CE,CE,12092.165,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2431.000,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3861.886,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18661.771,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3566.453,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1905.428,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,50.556,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1561.344,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5141.436,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2673.712,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8688.344,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,676.399,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7482.219,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4620.229,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6603.745,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2397.628,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8704.805,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,348.629,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,749.996,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,188.689,True
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,128.474,False
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,125528.482,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1957.457,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5534.626,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3243.734,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,679.592,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7890.288,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,AP,AP,6725.133,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5490.771,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,CE,CE,11922.254,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2306.000,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3687.628,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18299.760,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3506.041,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1859.949,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,48.417,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1529.494,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5119.912,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2488.080,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8246.989,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,662.478,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7198.241,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4251.437,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6263.410,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2292.340,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8660.025,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,339.833,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,718.664,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,183.305,True
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,133.013,False
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,121295.871,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1851.283,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5299.049,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3136.127,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,660.747,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7518.811,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,AP,AP,6514.311,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4948.225,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,CE,CE,11439.545,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2174.000,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3467.755,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17799.945,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3229.913,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1809.360,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.432,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1502.463,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4860.955,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2373.682,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7754.366,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,652.108,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6782.546,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3902.833,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5938.889,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2192.498,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8388.956,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,321.728,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,684.688,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,172.546,True
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,128.732,False
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,115606.493,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1737.522,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5111.720,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3030.074,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,641.830,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7150.788,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,AP,AP,6331.451,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4726.455,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,CE,CE,10870.370,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2086.000,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3349.800,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17222.079,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2964.587,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1746.273,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.301,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1453.075,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4570.413,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2264.428,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7452.675,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,646.069,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6177.255,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3752.140,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5630.192,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2160.469,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8077.144,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,305.507,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,649.011,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,154.364,True
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,120.166,False
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,110464.158,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1606.784,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4965.832,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3003.419,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,635.484,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6968.603,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,AP,AP,6098.975,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4515.625,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,CE,CE,10508.636,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2021.000,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3258.940,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16634.138,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2765.839,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1681.987,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.171,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1443.792,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4220.585,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2151.177,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7302.403,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,629.276,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5753.394,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3685.623,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5325.980,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2063.142,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7676.314,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,288.600,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,608.561,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,152.814,True
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,110.458,False
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,106153.552,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1455.656,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4642.913,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2896.349,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,609.987,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6532.788,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,AP,AP,5682.401,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4189.377,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,CE,CE,10252.980,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1914.000,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3060.373,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15585.805,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2551.172,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1552.446,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.558,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1323.383,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3746.523,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2006.571,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6973.731,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,598.333,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5365.173,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3427.454,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4971.882,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1981.991,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7049.676,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,255.135,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,545.451,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,139.824,True
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.596,False
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,99484.528,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1305.623,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4269.680,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2725.074,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,573.059,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6039.239,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,AP,AP,5257.705,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3799.935,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,CE,CE,9663.484,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1780.000,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2851.694,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14343.539,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2321.658,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1436.229,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.934,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1207.384,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3291.719,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1861.058,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6458.120,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,548.710,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4959.791,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3127.856,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4615.422,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1826.943,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6435.916,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,224.476,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,481.896,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,127.393,True
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,93.978,False
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91697.515,False
