datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2737.192,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1876.049,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6632.948,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,540.331,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4616.564,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2799.390,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5094.025,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2088.312,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5008.294,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.626,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,470.918,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,145.083,True
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.423,False
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91036.936,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1181.795,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5336.788,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3032.048,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,834.552,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6514.167,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,AP,AP,6362.485,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4052.030,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,CE,CE,10362.587,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2000.000,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3196.772,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13646.167,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2474.993,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1558.540,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.619,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2097.367,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2942.775,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1996.805,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7058.641,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,585.559,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4950.802,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3028.301,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5352.929,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2197.160,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5291.195,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.609,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,528.775,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,154.016,True
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.108,False
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97072.585,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1195.401,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5501.364,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3141.633,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,851.845,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6752.712,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,AP,AP,6460.883,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4126.567,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,CE,CE,10960.542,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2072.000,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3349.591,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13954.747,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2512.755,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1590.894,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.684,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2141.811,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2950.858,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1991.159,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7228.658,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,599.128,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4951.232,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3067.374,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5368.986,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2212.387,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5294.914,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,173.780,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,543.759,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,154.202,True
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.396,False
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99310.262,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1170.703,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5513.827,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3120.979,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,853.823,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6733.635,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,AP,AP,6470.380,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4074.113,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,CE,CE,10969.443,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2047.000,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3335.401,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13966.618,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2482.125,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1575.582,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.116,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2118.847,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2878.714,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1958.068,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7161.608,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,585.681,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4886.972,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3055.406,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5301.646,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2194.512,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5206.365,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.242,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,540.481,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,151.899,True
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.257,False
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98688.443,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1151.158,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5505.107,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3028.906,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,849.554,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6679.069,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,AP,AP,6420.205,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4002.434,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,CE,CE,10871.564,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2037.000,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3325.749,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13858.015,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2432.630,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1555.164,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.036,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2087.252,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2799.274,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1910.404,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7088.121,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,586.116,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4756.067,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3012.492,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5159.069,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2149.829,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5111.362,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.000,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,533.128,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,148.973,True
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.721,False
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,97383.399,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1108.585,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5458.480,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3004.774,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,845.704,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6564.507,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,AP,AP,6285.800,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3901.791,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,CE,CE,10615.757,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2005.000,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3272.301,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13607.137,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2350.665,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1521.888,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.519,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2068.591,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2687.026,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1841.210,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6922.351,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,577.919,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4619.687,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2937.074,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5019.606,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2082.402,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4983.206,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.629,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,515.496,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.724,True
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.441,False
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,95260.270,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1056.624,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5366.005,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.734,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,834.920,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6396.579,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,AP,AP,6110.418,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3747.595,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,CE,CE,10438.867,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1960.000,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3181.754,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13186.306,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2248.270,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1471.501,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.524,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2009.263,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2551.271,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1769.142,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6690.130,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,548.824,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4414.484,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2847.135,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4839.838,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2007.658,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4799.075,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.825,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,490.695,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,138.302,True
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.604,False
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92378.343,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1001.238,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5254.168,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2927.655,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,821.753,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6218.151,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,AP,AP,5926.266,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3585.637,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,CE,CE,10031.821,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1888.000,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3097.312,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12815.744,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2153.594,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1414.778,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.396,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1959.842,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2396.888,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1694.352,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6433.016,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,533.795,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4221.038,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2736.679,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4581.052,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1918.576,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4592.201,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,142.273,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,465.766,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,131.090,True
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.375,False
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89088.456,False
