datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2315.488,True
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1770.400,True
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6756.440,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,547.145,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4190.229,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2634.408,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4609.310,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2071.322,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4558.079,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,151.669,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,352.381,True
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,126.744,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,72.523,False
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,85027.456,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,982.547,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4342.418,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3060.401,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,576.664,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6298.697,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,AP,AP,5695.973,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3415.844,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,CE,CE,10626.122,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1976.000,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2855.384,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11827.271,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1982.521,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1461.653,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.776,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1451.856,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2475.077,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1830.078,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6741.766,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,552.494,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4369.042,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2761.897,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4720.307,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2128.218,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4757.781,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,157.410,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,391.758,True
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,130.092,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.796,False
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87704.843,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1069.272,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4557.011,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3128.381,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,603.787,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6560.377,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,AP,AP,5992.860,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3641.732,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,CE,CE,10899.226,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2048.000,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2929.705,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12541.385,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2139.254,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1479.687,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.802,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1566.245,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2640.058,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1911.326,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6988.211,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,572.329,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4539.172,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2817.687,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4939.902,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2194.116,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4982.191,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.369,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,436.670,True
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,138.052,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.962,False
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,91628.769,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1066.660,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4657.439,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3201.935,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,631.571,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6726.957,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,AP,AP,6141.618,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3671.828,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,CE,CE,11144.834,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2089.000,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3012.814,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12617.842,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2153.423,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1506.014,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.803,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1632.526,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2644.098,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1925.812,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7138.784,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,617.101,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4500.609,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2801.444,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4945.811,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2182.597,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4963.385,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.930,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,448.571,True
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,139.832,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.675,False
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92871.913,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1041.332,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4671.348,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3160.697,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,649.952,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6764.618,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,AP,AP,6034.156,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3607.661,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,CE,CE,10991.826,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2075.000,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3016.194,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12379.174,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2116.981,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1480.752,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.814,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1669.752,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2575.717,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1903.046,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7034.068,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,575.733,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4424.939,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2704.117,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4847.759,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2166.844,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4849.472,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.013,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,443.197,True
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,138.223,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.838,False
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91624.223,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,996.213,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4585.357,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3098.858,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,656.514,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6527.214,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5991.351,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3462.775,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,CE,CE,10758.756,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2011.000,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2963.736,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11962.825,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2025.731,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1436.017,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.666,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1695.783,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2442.197,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1827.081,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6838.150,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,560.608,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4243.716,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2636.830,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4665.310,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2094.983,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4664.698,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.403,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,420.007,True
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,131.203,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.720,False
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,88987.702,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,937.717,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4435.956,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3001.250,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,646.404,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6224.738,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,AP,AP,5761.738,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3253.113,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,CE,CE,10381.925,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1950.000,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2809.927,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11342.258,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1897.975,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1371.846,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.703,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1618.910,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2285.713,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1737.394,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6500.663,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,573.813,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3984.179,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2483.501,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4428.853,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1996.281,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4426.500,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.878,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,385.641,True
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,121.947,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.623,False
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84826.446,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,880.714,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4319.839,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2842.310,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,637.640,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6025.561,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,AP,AP,5591.405,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3055.104,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,CE,CE,9866.896,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1864.000,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2701.208,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10783.144,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1786.713,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1315.346,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.668,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1652.059,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2109.465,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1644.663,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6206.913,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,506.380,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3786.221,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2347.598,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4264.773,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1883.606,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4176.826,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.905,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,355.147,True
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,111.888,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.292,False
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,80961.284,False
