datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2282.362,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1695.526,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6726.022,True
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,525.247,True
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4023.744,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.368,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4224.967,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1924.786,True
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4563.133,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.706,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,321.035,True
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,107.740,True
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.697,False
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,82625.170,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,970.519,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4060.047,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2873.318,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,523.080,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6028.658,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,AP,AP,5061.023,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3148.595,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,CE,CE,10561.036,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2846.897,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11283.582,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1817.868,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1411.634,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.209,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1357.411,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2421.332,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1710.794,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6689.384,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,502.143,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4097.851,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2584.241,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4250.161,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1919.372,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4673.513,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,154.625,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,339.715,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,109.598,True
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.014,False
10/28/2021 9:00:00 PM,10/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83468.620,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1040.623,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4221.998,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2953.643,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,545.020,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6089.927,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,AP,AP,5218.181,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3292.409,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,CE,CE,10645.034,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1948.000,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2887.305,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11637.365,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1911.881,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1437.677,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.691,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1401.906,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2541.141,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1745.114,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6839.193,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,540.014,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4201.842,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2614.783,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4375.096,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1943.567,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4832.742,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,162.700,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,360.273,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,117.838,True
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.660,False
10/28/2021 10:00:00 PM,10/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,85640.623,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1030.681,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4264.536,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2990.368,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,554.016,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6212.279,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,AP,AP,5309.152,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3291.688,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,CE,CE,10621.883,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1933.000,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2879.791,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11631.397,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1911.961,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1425.830,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.212,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1444.736,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2499.677,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1763.957,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6898.209,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,549.363,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4181.925,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2546.448,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4386.178,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1963.209,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4793.909,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,160.418,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,367.631,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,116.892,True
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.188,False
10/28/2021 11:00:00 PM,10/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85869.534,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,988.408,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4204.023,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2970.161,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,546.363,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6135.898,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,AP,AP,5204.122,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3199.305,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,CE,CE,10407.760,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1890.000,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2811.375,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11382.085,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1849.829,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1393.859,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.702,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1413.941,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2401.721,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1724.107,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6760.750,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,556.273,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4062.848,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2461.102,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4245.644,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1929.920,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4686.205,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.883,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,356.412,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,113.236,True
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.536,False
10/29/2021 12:00:00 AM,10/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83986.468,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,963.188,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4053.348,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2853.927,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,539.268,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5888.043,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,AP,AP,5038.970,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3030.231,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,CE,CE,10102.730,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1818.000,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2696.044,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10910.670,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1754.473,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1349.124,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.558,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1350.293,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2298.461,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1649.342,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6508.350,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,549.236,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3876.113,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2411.630,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4063.801,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1866.685,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4491.016,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.710,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,333.427,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.011,True
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.574,False
10/29/2021 1:00:00 AM,10/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80779.223,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,897.266,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3879.767,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2690.722,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,526.379,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5601.096,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,AP,AP,4746.646,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2826.639,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,CE,CE,9677.191,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1726.000,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2571.504,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10301.937,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1631.496,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1277.145,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.587,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1298.799,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2113.685,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1553.108,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6173.239,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,491.535,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3593.808,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2235.677,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3821.334,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1777.456,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4226.412,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.667,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,302.436,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,101.032,True
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.095,False
10/29/2021 2:00:00 AM,10/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76292.658,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,817.269,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3684.769,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2569.664,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,505.455,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5270.515,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,AP,AP,4502.594,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2612.323,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,CE,CE,9156.463,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2423.943,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9714.323,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1518.520,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1215.180,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.980,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1190.421,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1953.095,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1456.601,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5962.168,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,485.747,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3389.784,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2123.806,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3573.039,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1692.152,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3974.995,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.584,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,272.096,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.038,True
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.991,False
10/29/2021 3:00:00 AM,10/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72018.515,False
