datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4535.241,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2405.367,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10316.906,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,781.880,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6828.275,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4310.347,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5872.094,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2681.069,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7659.624,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,284.028,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,667.072,True
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,165.508,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,120.375,False
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,RTO,RTO,RTO,RTO,135678.014,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1964.106,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5947.742,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4390.989,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,895.930,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8669.761,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,AP,AP,7945.634,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5468.794,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,CE,CE,19971.862,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2917.534,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4706.555,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17809.095,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3161.892,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2420.841,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.703,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2115.109,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4632.581,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2448.266,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10210.656,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,724.448,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6954.970,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4397.972,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5934.313,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2628.672,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7698.633,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,280.293,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,678.403,True
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,169.614,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,122.708,False
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,RTO,RTO,RTO,RTO,135366.076,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1955.103,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5798.036,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4342.080,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,885.175,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8526.894,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,AP,AP,7685.668,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5444.869,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,CE,CE,19735.439,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2938.554,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4693.752,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17502.059,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3139.378,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2263.791,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.698,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2118.619,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4577.697,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2466.913,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10195.215,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,684.934,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6878.061,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4180.514,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5909.199,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2591.044,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7557.803,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,270.024,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,680.626,True
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,169.395,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,122.674,False
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,RTO,RTO,RTO,RTO,133416.214,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1905.667,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5549.909,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4341.692,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,841.351,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8286.971,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,AP,AP,7297.832,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5226.980,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,CE,CE,19106.160,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2842.558,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4554.765,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16754.310,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3036.376,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2166.439,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.170,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2066.143,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4377.631,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2412.012,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9959.029,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,659.423,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6544.901,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3949.671,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5759.541,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2535.716,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7316.679,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,254.935,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,648.723,True
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,164.937,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,119.391,False
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,RTO,RTO,RTO,RTO,128774.912,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1816.283,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5302.952,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4217.624,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,794.285,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7967.822,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,AP,AP,6961.981,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5025.635,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,CE,CE,18215.230,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2726.553,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4363.504,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16099.637,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2911.800,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2099.706,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.104,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1956.250,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4175.141,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2343.289,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9493.764,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,658.189,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6283.553,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3732.141,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5604.967,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2467.021,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7144.794,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,245.062,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,611.261,True
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,161.676,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,115.429,False
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,RTO,RTO,RTO,RTO,123586.653,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1736.555,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5142.697,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4070.244,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,768.199,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7705.633,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,AP,AP,6728.399,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4830.852,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,CE,CE,17374.952,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2638.560,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4229.887,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15453.144,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2789.004,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2031.055,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.076,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1888.128,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3930.673,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2283.270,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9241.192,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,654.075,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6139.364,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3646.335,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5493.212,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2396.397,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6984.586,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,235.144,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,569.417,True
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,156.786,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,111.614,False
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,RTO,RTO,RTO,RTO,119311.450,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1591.782,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4806.651,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3820.531,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,723.885,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7342.252,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,AP,AP,6249.530,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4496.995,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,CE,CE,16237.388,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2471.581,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3988.230,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14303.088,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2584.066,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1910.475,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.919,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1727.878,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3590.773,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2132.127,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8739.992,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,603.113,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5712.321,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3463.184,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5087.571,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2266.309,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6562.758,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,214.974,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,511.874,True
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,144.791,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,104.391,False
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,RTO,RTO,RTO,RTO,111463.429,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1444.620,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4439.368,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3572.822,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,659.993,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6762.387,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,AP,AP,5763.919,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4141.828,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,CE,CE,14869.649,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2275.576,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3688.707,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13051.967,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2342.585,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1788.861,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.858,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1557.227,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3222.154,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1964.085,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8052.123,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,552.982,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5269.709,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3246.350,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4735.939,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2101.716,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6114.488,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,195.396,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,450.915,True
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,129.025,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,96.805,False
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,RTO,RTO,RTO,RTO,102561.054,False
