datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2477.879,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1847.936,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7126.398,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,547.431,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4386.540,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2894.590,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4869.897,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2090.511,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4790.083,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.966,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,411.345,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.341,True
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.299,False
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,92000.619,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1083.801,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5149.161,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3179.670,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,732.862,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6729.870,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,AP,AP,6049.780,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3753.544,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,CE,CE,10711.959,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2070.000,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3140.151,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13517.532,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2277.459,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1504.070,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.021,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1750.679,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2685.277,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1920.569,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7175.592,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,545.441,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4583.234,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2989.694,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5023.340,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2110.520,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5012.621,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.536,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,431.893,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,140.760,True
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.115,False
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94587.151,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1148.759,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5262.509,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3257.751,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,742.457,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6825.869,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,AP,AP,6237.958,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3845.927,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,CE,CE,11141.368,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2113.000,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3173.248,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13791.040,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2370.417,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1544.036,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.546,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1796.746,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2822.467,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1979.055,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7422.123,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,558.693,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4738.301,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2980.742,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5173.037,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2155.202,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5211.461,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,170.513,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,447.621,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,147.117,True
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.086,False
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,97217.049,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1135.269,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5297.195,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3231.270,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,736.855,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6831.788,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,AP,AP,6265.029,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3804.760,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,CE,CE,11339.640,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2099.000,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3136.907,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13688.206,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2338.690,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1537.772,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.514,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1782.849,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2769.293,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1959.439,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7415.231,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,556.641,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4665.689,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2950.195,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5115.723,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2148.908,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5150.242,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.789,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,450.132,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,146.207,True
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.046,False
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,96882.279,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1105.326,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5227.037,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3136.507,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,723.328,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6633.577,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,AP,AP,6165.500,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3775.592,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,CE,CE,11128.981,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2054.000,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3088.192,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13429.436,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2290.565,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1507.610,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.048,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1751.446,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2697.560,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1921.367,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7289.862,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,537.048,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4542.450,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2872.233,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5016.003,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2117.682,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5037.306,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,161.137,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,446.078,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,144.167,True
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.818,False
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,94952.856,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1054.826,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5088.292,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3155.997,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,712.347,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6418.720,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,AP,AP,6000.367,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3676.430,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,CE,CE,10842.747,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2962.848,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13052.920,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2213.691,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1453.684,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.369,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1676.031,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2570.823,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1856.442,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7095.421,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,524.375,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4392.704,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2822.911,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4815.018,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2057.387,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4852.028,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.114,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,431.186,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,138.333,True
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.045,False
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92160.056,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1009.402,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4912.992,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.569,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,685.314,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6165.931,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,AP,AP,5759.196,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3532.069,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,CE,CE,10502.208,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1889.000,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2842.968,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12538.302,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2123.934,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1393.027,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.452,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1605.155,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2420.169,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1775.687,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6748.588,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,505.525,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4159.021,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2699.411,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4628.664,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1973.990,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4656.160,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.978,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,410.490,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,130.672,True
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.260,False
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,88395.134,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,954.232,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4728.777,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2926.260,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,667.641,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5874.787,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,AP,AP,5552.067,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3392.676,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,CE,CE,10039.233,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1799.000,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2689.007,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12005.946,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2026.616,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1330.954,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.921,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1521.773,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2259.410,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1691.564,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6404.188,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,495.399,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3998.524,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2603.123,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4411.828,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1871.306,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4415.627,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,135.271,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,394.275,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.173,True
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.049,False
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,84440.627,False
