datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2807.751,True
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2030.993,True
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7273.901,True
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,556.932,True
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4631.091,False
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2986.916,False
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5184.707,False
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2200.572,True
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5247.347,False
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.830,False
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,439.554,True
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,144.853,False
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.823,False
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,RTO,RTO,RTO,RTO,94683.297,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1114.253,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5274.873,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.414,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,727.529,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6923.674,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,AP,AP,6416.493,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3908.827,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,CE,CE,11371.471,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2125.000,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3194.110,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13076.841,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2233.955,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1598.962,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.493,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1776.940,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2922.962,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2066.725,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7464.102,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,576.811,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4809.593,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3082.169,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5273.681,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2252.858,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5371.737,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,180.293,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,464.289,True
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,149.497,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.405,False
1/15/2021 10:00:00 PM,1/15/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97711.957,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1115.418,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5462.568,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3354.824,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,769.918,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7085.160,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,AP,AP,6413.116,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3857.039,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,CE,CE,11771.418,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2170.000,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3233.658,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13024.505,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2237.055,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1591.734,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.988,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1873.522,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2864.641,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2035.523,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7518.838,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,576.874,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4757.203,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2966.344,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5152.284,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2242.017,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5290.088,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.811,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,464.404,True
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,146.914,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.390,False
1/15/2021 11:00:00 PM,1/15/2021 6:00:00 PM,RTO,RTO,RTO,RTO,98309.254,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1090.191,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5539.114,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3344.108,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,782.224,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7071.071,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,AP,AP,6327.847,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3758.270,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,CE,CE,11615.545,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2133.000,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3197.628,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12695.723,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2179.971,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1560.699,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.891,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1879.709,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2768.820,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1978.995,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7400.051,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,564.194,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4583.199,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2926.929,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5020.867,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2182.210,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5163.434,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.634,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,456.282,True
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,143.677,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.629,False
1/16/2021 12:00:00 AM,1/15/2021 7:00:00 PM,RTO,RTO,RTO,RTO,96683.912,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1058.120,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5589.385,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3265.780,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,791.224,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6937.464,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,AP,AP,6200.243,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3653.462,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,CE,CE,11364.841,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2105.000,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3145.779,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12403.479,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2116.104,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1517.550,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.923,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1898.283,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2670.487,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1910.143,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7265.458,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,550.642,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4421.177,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2785.358,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4862.283,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2144.293,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5010.590,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,164.396,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,443.888,True
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,139.010,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.941,False
1/16/2021 1:00:00 AM,1/15/2021 8:00:00 PM,RTO,RTO,RTO,RTO,94558.303,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1010.404,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5543.593,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3238.227,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,790.531,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6816.794,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,AP,AP,6034.574,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3509.443,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,CE,CE,11125.289,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2048.000,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3051.518,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11980.037,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2037.409,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1478.272,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.408,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1840.035,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2538.793,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1811.547,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7042.392,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,536.131,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4236.819,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2677.109,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4684.041,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2062.473,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4823.433,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.623,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,425.666,True
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,132.618,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.962,False
1/16/2021 2:00:00 AM,1/15/2021 9:00:00 PM,RTO,RTO,RTO,RTO,91775.141,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,953.643,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5438.318,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3117.257,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,781.065,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6574.858,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,AP,AP,5813.404,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3319.879,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,CE,CE,10770.917,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1963.000,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2947.313,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11474.042,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1935.514,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1438.915,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.309,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1826.146,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2403.406,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1708.532,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6741.350,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,518.161,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3986.452,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.475,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4442.967,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1956.266,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4614.222,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.165,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,398.202,True
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,124.044,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.739,False
1/16/2021 3:00:00 AM,1/15/2021 10:00:00 PM,RTO,RTO,RTO,RTO,88087.561,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,899.596,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5309.265,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2954.553,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,774.701,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6331.105,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,AP,AP,5612.721,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3131.934,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,CE,CE,10335.640,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1865.000,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2817.009,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10996.059,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1834.168,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1384.252,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.296,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1770.228,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2223.758,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1616.603,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6396.682,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,500.176,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3742.882,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2421.514,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4272.810,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1861.650,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4356.455,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.215,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,373.077,True
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,114.871,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.160,False
1/16/2021 4:00:00 AM,1/15/2021 11:00:00 PM,RTO,RTO,RTO,RTO,84163.380,False
