datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2303.861,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1619.909,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6408.301,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,505.945,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3843.326,False
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2377.326,False
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4294.635,False
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1845.168,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4330.100,False
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,144.993,False
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,342.096,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,118.282,True
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,68.312,False
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,78554.458,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1011.537,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4010.398,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2948.050,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,577.038,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6010.389,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,AP,AP,5236.376,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3246.249,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,CE,CE,9713.592,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1858.000,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2817.712,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10951.070,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1885.989,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1410.859,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.274,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1391.837,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2465.573,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1678.406,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6714.576,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,541.665,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4093.240,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2484.450,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4478.511,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1920.991,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4556.478,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.155,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,371.330,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,124.035,True
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.549,False
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,82781.329,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1011.156,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4046.087,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3045.313,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,588.376,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6008.451,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,AP,AP,5192.568,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3235.182,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,CE,CE,10111.932,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1858.000,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2833.584,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10896.629,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.015,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1406.276,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.778,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1419.724,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2461.018,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1655.777,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6665.310,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,534.767,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4082.170,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2474.274,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4394.109,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1907.008,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4540.901,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,155.123,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,371.196,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,122.530,True
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.815,False
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83028.069,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,987.383,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4017.905,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2997.461,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,588.590,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5897.371,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,AP,AP,5099.621,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3157.811,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,CE,CE,10030.148,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1817.000,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2771.091,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10637.988,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1828.299,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1384.771,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.279,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1405.023,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2402.032,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1613.475,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6582.720,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,531.530,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4007.503,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2430.235,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4332.813,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1873.792,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4481.298,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,151.826,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,360.069,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,120.981,True
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,70.617,False
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,81634.632,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,958.382,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3954.381,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2864.899,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,587.596,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5782.817,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,AP,AP,4983.484,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3063.829,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,CE,CE,9852.610,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1780.000,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2701.477,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10435.435,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1771.252,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1363.826,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.647,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1371.208,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2323.041,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1577.292,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6487.943,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,515.687,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3884.225,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2397.337,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4202.658,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1826.362,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4380.864,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,146.926,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,347.184,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,117.658,True
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.723,False
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,79797.743,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,922.190,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3877.603,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2780.135,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,575.240,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5597.057,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,AP,AP,4812.001,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2956.793,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,CE,CE,9663.577,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1728.000,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2599.427,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10175.687,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.554,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1334.089,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.688,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1332.711,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2228.515,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1529.659,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6272.607,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,499.076,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3735.475,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2300.499,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4061.337,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1770.155,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4261.635,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,141.074,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.452,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,113.255,True
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,66.576,False
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,77421.067,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,869.533,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3756.082,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2755.266,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,566.932,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5371.216,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,AP,AP,4652.543,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2798.487,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,CE,CE,9339.942,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1652.000,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2468.656,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9647.020,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1615.843,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1272.002,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.143,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1263.505,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2087.151,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1447.983,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5993.064,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,476.838,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3563.800,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2219.624,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3857.240,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1690.980,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4077.562,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.372,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,311.057,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,107.122,True
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,63.477,False
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74107.440,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,817.928,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3629.318,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2598.600,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,550.837,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5126.896,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,AP,AP,4430.368,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2656.596,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,CE,CE,8966.261,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1574.000,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2360.357,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9330.629,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1527.804,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1215.942,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.150,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1219.322,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1954.171,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1374.357,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5735.589,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,460.336,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3386.248,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2105.226,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3712.472,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1614.200,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3884.804,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.734,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,290.575,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,102.054,True
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.285,False
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70855.059,False
