datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2238.596,True
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1647.502,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6517.657,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,470.238,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4057.924,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2635.300,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4151.428,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1846.413,True
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4558.890,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,154.430,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,335.548,True
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,106.379,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,70.734,False
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,RTO,RTO,RTO,RTO,81867.579,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,969.949,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4026.107,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2870.815,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,548.500,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5889.327,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,AP,AP,5137.941,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3186.761,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,CE,CE,10346.841,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1905.000,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2897.205,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11186.111,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1904.904,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1382.391,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.706,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1338.614,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2398.784,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1687.269,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6454.181,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,466.916,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4089.286,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.028,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4171.291,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1854.831,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4706.831,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.204,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,353.824,True
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,107.040,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.197,False
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,RTO,RTO,RTO,RTO,82829.854,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1042.060,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3987.249,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2863.829,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,544.565,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5915.726,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,AP,AP,5176.780,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3258.339,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,CE,CE,10355.844,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1885.000,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2866.503,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11306.137,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1969.617,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1362.886,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.228,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1353.552,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2528.048,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1738.978,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6481.916,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,473.795,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4161.188,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2621.287,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4253.807,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1896.157,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4849.875,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.412,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,367.648,True
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,112.197,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.519,False
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83665.142,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1057.577,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4073.265,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2915.620,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,557.787,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6116.749,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,AP,AP,5323.668,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3310.226,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,CE,CE,10596.947,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1922.000,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2894.175,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11347.648,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1983.953,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1387.160,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.666,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1429.720,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2497.433,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1753.896,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6774.368,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,489.556,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4162.824,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2652.663,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4281.191,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1945.761,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4860.282,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,162.972,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,377.555,True
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,115.663,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.513,False
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,RTO,RTO,RTO,RTO,85126.838,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1018.194,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.413,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.101,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,554.393,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5999.519,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,AP,AP,5168.114,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3190.899,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,CE,CE,10494.797,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1897.000,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2857.783,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10923.492,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1894.789,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1367.105,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.661,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1406.084,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2382.752,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1727.054,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6661.220,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,482.639,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4043.986,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2493.540,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4141.172,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1884.955,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4702.429,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.475,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,359.796,True
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.902,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.440,False
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,RTO,RTO,RTO,RTO,83013.704,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,965.337,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3885.403,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2818.578,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,535.449,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5734.645,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,AP,AP,4972.578,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3014.125,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,CE,CE,10178.173,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1812.000,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2711.395,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10327.728,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1782.078,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1326.311,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.666,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1322.204,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2251.808,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1643.516,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6418.619,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,456.549,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3787.220,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2375.470,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3917.781,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1819.365,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4489.771,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.219,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,333.031,True
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,106.354,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.628,False
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79256.001,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,853.700,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3707.560,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2663.905,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,513.109,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5443.914,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,AP,AP,4641.681,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2796.234,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,CE,CE,9694.190,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1712.000,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2565.718,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9687.485,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1658.212,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1234.673,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.093,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1214.617,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2082.308,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1530.292,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6043.113,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,460.014,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3584.758,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2201.965,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3678.723,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1717.303,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4240.963,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.198,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,298.728,True
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.475,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.919,False
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74565.850,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,817.166,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3497.579,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2559.129,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,485.619,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5095.257,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,AP,AP,4395.206,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2576.160,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,CE,CE,9065.377,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1620.000,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2419.169,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9027.212,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1534.591,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1179.673,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.522,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1127.738,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1895.543,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1450.483,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5731.910,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,434.794,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3333.728,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2078.954,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3431.107,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1615.378,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3940.315,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.385,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,266.747,True
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,87.144,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.751,False
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69895.637,False
