datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3990.640,True
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2081.704,True
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7397.533,True
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,589.516,True
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6068.134,False
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3395.397,False
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5263.533,False
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2001.446,True
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6618.916,False
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,246.473,False
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,563.393,True
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.171,False
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,104.805,False
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,105225.606,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1934.300,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5001.031,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3085.892,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,721.817,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6595.012,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,AP,AP,6248.162,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4706.788,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,CE,CE,10918.854,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3310.424,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16442.219,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3043.009,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1699.777,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.771,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1844.508,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4038.990,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2112.936,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7422.629,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,580.951,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6087.648,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3512.259,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5329.407,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2000.887,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6815.712,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,252.054,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,578.455,True
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,136.103,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,109.454,False
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,106478.049,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1939.780,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4830.347,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3093.034,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,690.051,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6565.339,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,AP,AP,6120.135,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4654.142,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,CE,CE,10817.242,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1857.000,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3300.710,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16267.305,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3009.459,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1650.002,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.184,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1731.901,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3980.901,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2073.773,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7343.355,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,565.217,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5963.019,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3482.309,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5237.385,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1969.722,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6777.105,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,246.275,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,574.828,True
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,135.053,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,112.376,False
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,105076.949,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1868.404,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4641.904,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3006.140,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,671.038,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6383.965,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,AP,AP,5920.863,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4429.244,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,CE,CE,10711.682,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1843.000,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3247.604,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15585.813,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2852.715,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1597.543,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.118,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1713.558,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3752.705,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1988.639,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7144.753,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,539.411,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5660.134,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3396.657,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5038.528,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1920.406,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6588.142,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,235.245,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,541.327,True
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,131.338,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.635,False
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101606.511,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1771.742,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4505.186,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3030.272,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,656.419,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6248.472,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,AP,AP,5759.307,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4282.460,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,CE,CE,10618.992,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1820.000,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3199.449,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15003.175,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2685.720,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1553.464,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.001,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1622.352,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3564.982,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1922.979,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6912.536,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,541.109,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5474.718,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3304.422,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4903.058,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1871.623,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6454.887,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,225.492,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,505.697,True
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,127.636,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,107.225,False
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98753.375,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1675.872,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4423.548,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3038.450,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,647.875,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6248.435,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,AP,AP,5611.470,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4181.121,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,CE,CE,10683.886,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1816.000,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3202.107,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14461.932,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2564.224,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1557.733,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.022,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1562.809,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3397.177,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1860.875,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6844.826,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,526.724,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5324.088,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3239.384,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4763.016,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1847.493,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6322.647,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,216.798,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,479.194,True
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,120.763,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,102.877,False
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96807.346,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1524.969,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4200.833,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2893.866,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,621.520,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5997.362,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,AP,AP,5302.469,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3930.321,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,CE,CE,10559.014,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1757.000,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3064.717,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13638.782,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2363.143,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1508.962,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.412,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1472.275,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3140.561,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1745.469,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6578.297,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,513.202,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5072.016,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3090.493,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4518.922,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1757.596,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6023.982,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,199.718,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,439.055,True
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,116.604,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,96.690,False
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92205.250,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1419.392,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3913.550,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2806.833,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,589.155,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5738.500,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,AP,AP,4958.562,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3653.929,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,CE,CE,10216.408,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1652.000,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2892.877,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12737.307,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2162.214,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1427.854,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.916,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1345.843,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2875.456,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1613.057,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6250.045,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,479.486,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4739.605,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2921.189,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4177.204,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1661.445,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5645.695,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,181.495,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,396.490,True
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,107.096,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,90.529,False
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,86725.132,False
