datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1934.748,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1563.587,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6194.315,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,500.695,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3684.685,False
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2277.603,False
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3994.815,False
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1826.948,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3858.506,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,144.193,False
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,308.536,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,104.302,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,54.056,True
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76165.326,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,798.884,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3899.050,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2737.740,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,560.888,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5609.590,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,AP,AP,4933.719,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2957.923,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,CE,CE,9571.120,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1767.393,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2697.021,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10310.844,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1720.364,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1303.934,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.249,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1179.513,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2076.913,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1578.305,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6109.035,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,507.162,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3737.367,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2270.829,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4031.978,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1796.747,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3999.640,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,145.347,False
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,326.727,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,105.358,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,59.682,True
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76847.322,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,876.803,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.726,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2689.349,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,546.577,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5570.009,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,AP,AP,4889.949,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2990.372,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,CE,CE,9530.315,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1764.405,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2681.261,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10345.418,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1763.854,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1295.808,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.292,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1204.210,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2196.553,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1570.693,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5996.580,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,500.446,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3689.822,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2271.603,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3978.866,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1774.000,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4104.110,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.239,False
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,339.249,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,105.160,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,66.625,True
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,76830.294,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,917.525,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3817.431,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2679.578,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,546.477,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5534.313,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,AP,AP,4912.571,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2980.078,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,CE,CE,9380.960,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1732.404,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2617.516,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10284.919,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1775.778,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1261.995,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.281,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1191.495,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2221.771,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1558.324,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5945.448,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,492.241,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3671.892,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2267.254,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3959.431,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1779.189,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4145.755,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,142.790,False
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,345.399,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,103.565,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.319,True
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76384.699,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,958.175,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3861.198,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2692.217,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,549.098,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5565.604,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,AP,AP,4923.553,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3023.196,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,CE,CE,9363.842,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1723.404,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2594.441,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10278.974,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.132,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1248.975,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.301,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1191.392,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2310.627,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1579.968,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5995.149,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,492.257,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3700.941,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2268.582,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3998.579,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1811.190,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4269.626,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,144.342,False
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,352.433,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,106.930,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.520,True
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76935.646,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,898.696,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3815.376,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2674.202,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,543.988,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5502.287,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,AP,AP,4832.258,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2933.456,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,CE,CE,9422.949,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1685.415,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2558.154,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10011.892,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1747.376,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1224.625,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.160,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1179.004,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2213.884,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1537.224,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5941.458,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,478.226,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3651.664,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2238.598,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3867.334,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1785.963,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4178.031,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,139.038,False
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,338.509,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.119,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.869,True
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75617.755,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,861.359,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3657.825,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2400.502,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,536.493,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5198.841,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,AP,AP,4476.984,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2742.486,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,CE,CE,9182.004,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1593.391,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2411.085,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9468.875,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1622.471,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1170.427,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.641,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1084.744,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2062.884,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1432.265,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5706.528,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,468.135,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3444.614,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2108.017,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3584.351,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1677.046,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3972.351,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.787,False
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,309.436,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.189,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,66.007,True
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71507.738,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,778.641,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3469.161,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2340.154,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,512.864,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4878.785,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,AP,AP,4240.845,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2547.445,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,CE,CE,8749.765,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1502.391,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2262.487,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8938.216,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1513.495,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1101.864,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.625,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,996.616,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1901.424,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1341.191,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5393.745,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,449.594,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3210.327,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,1993.378,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3382.702,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1578.587,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3735.088,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,117.676,False
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,278.944,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.885,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.613,True
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,67402.508,False
