datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,WEST,CE,CE,10937.563,True
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2220.000,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3190.251,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12359.039,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2148.141,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1527.022,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,32.962,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1902.087,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2356.260,True
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1928.764,True
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7243.282,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,596.635,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4502.782,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3010.841,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5123.634,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2158.789,True
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4757.636,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,152.558,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,442.354,True
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,135.679,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.005,False
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,RTO,RTO,RTO,RTO,93731.767,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,838.909,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5105.117,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3416.494,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,726.505,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6776.632,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,AP,AP,6202.990,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3502.466,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,CE,CE,11034.590,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2192.000,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3164.188,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12024.210,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2114.052,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1561.407,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.907,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1743.288,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2307.049,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1923.764,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7262.135,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,615.220,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4506.486,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2974.911,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5059.419,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2183.215,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4743.498,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,156.239,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,418.331,True
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,137.181,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,64.324,False
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,RTO,RTO,RTO,RTO,92819.527,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,780.531,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4979.666,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3367.798,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,681.852,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6722.661,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,AP,AP,6109.954,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3411.809,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,CE,CE,10993.833,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2168.000,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3100.383,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11718.356,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2059.569,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1561.703,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.819,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1645.266,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2190.426,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1905.579,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7276.234,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,616.269,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4506.332,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2837.896,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5042.563,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2197.159,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4616.731,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,155.134,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,396.048,True
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,138.050,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,61.213,False
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,RTO,RTO,RTO,RTO,91304.834,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,744.978,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4838.795,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3257.838,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,647.174,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6583.042,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,AP,AP,6017.610,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3353.494,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,CE,CE,10942.141,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2128.000,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3030.473,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11503.048,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2012.118,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1546.243,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.334,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1561.451,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2108.206,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1901.298,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7138.241,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,615.006,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4441.472,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2801.131,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4988.310,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2199.016,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4558.814,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,157.517,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,379.213,True
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,136.030,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,59.636,False
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,RTO,RTO,RTO,RTO,89713.629,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,736.179,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4683.632,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3305.878,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,625.235,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6488.683,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,AP,AP,5875.777,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3304.657,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,CE,CE,10880.989,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2109.000,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3008.440,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11280.513,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1970.033,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1525.663,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.838,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1511.749,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2074.290,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1880.135,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7086.342,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,578.543,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4413.060,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2759.611,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4935.081,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2171.659,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4505.715,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,152.333,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,366.845,True
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,134.578,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,58.950,False
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,RTO,RTO,RTO,RTO,88486.408,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,751.500,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4550.599,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.184,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,605.477,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6394.667,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,AP,AP,5750.740,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3260.474,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,CE,CE,10772.561,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2075.000,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2979.229,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11022.276,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1932.032,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1505.213,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,28.804,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1427.554,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2106.022,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1852.857,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7052.616,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,581.050,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4369.293,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2759.568,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4884.978,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2142.579,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4543.173,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,152.687,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,355.575,True
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,131.612,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,60.792,False
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,RTO,RTO,RTO,RTO,87280.112,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,817.317,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4438.522,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3006.540,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,593.873,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6287.599,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,AP,AP,5702.175,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3234.670,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,CE,CE,10689.516,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2020.000,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2910.021,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10892.877,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1938.154,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1472.222,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.840,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1407.405,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2191.187,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1827.822,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6967.062,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,557.423,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4322.721,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2741.297,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4823.885,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2114.151,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4658.273,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,154.956,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,354.427,True
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,130.827,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,64.877,False
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,RTO,RTO,RTO,RTO,86377.639,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,903.435,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4398.891,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3033.542,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,587.565,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6203.663,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,AP,AP,5672.442,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3301.707,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,CE,CE,10546.889,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1975.000,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2876.679,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11034.165,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.760,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1442.180,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.813,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1381.668,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2339.712,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1813.717,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6966.079,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,542.514,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4331.390,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2805.098,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4805.704,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2066.505,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4860.109,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,157.788,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,368.396,True
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,131.070,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,73.028,False
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,RTO,RTO,RTO,RTO,86676.509,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1014.960,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4510.842,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3070.651,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,602.363,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6232.779,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,AP,AP,5822.467,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3473.411,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,CE,CE,10474.385,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2899.696,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11620.481,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2135.927,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1454.986,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,30.855,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1424.960,False
